Northwest D-III College Women's CC,College - Women ,16,10,2021
Puget Sound
0,Beatrice Bugos
0,Camille Goo
0,Christina Culp
0,Ellie Moore
0,Iris Manring
0,Julia Garrison
0,Lillian  Olson
0,Maura Blair
0,Mia Stenberg
0,Natalie Yates
0,Ophir Klein
0,Sam Webb
0,Sonja Black
0,Anna Breuer
11,Bailey Ulrich
25,Annie van den Berg
b,r,e,a,k
Pacific Lutheran
 ,Kiah Miller
 ,Leah Mickelson
 ,Madison Amidon
 ,Marla Kelly
 ,Mila Fuentes 
 ,Sage Warner
 ,Sarah Calvin-Stupfel
 ,Tiara Laurenne Manalo
 ,Emilie Hanson
 ,Emily  Metzler 
0,Kerry Dolan
0,Allyson Lessard
0,Autumn Johansen
17,Aniya Pickett
b,r,e,a,k
Portland
02,Elena Forristall
04,Makaley Krueger
06,Christine Burchinal
12,Hallie Turk
14,Julianna Galian
16,Kim Dorr
17,Mairead  McManus 
19,Julia Hanly
22,Annabel Lapp
23,Kelly Westberg
28,Hannah Twomey
42,Mallori Boddy
58,Jaclyn Wataoka
77,Erin Jenkins
b,r,e,a,k
Lewis & Clark
0,Abbe  Domenick 
0,Aislinn  Sanday
0,Alexandra Flory
0,Rachel Abrahams
0,Athena Anderson
0,Claire Joseph
0,Elizabeth Kolb
0,Emily Larabee
0,Genevieve Coutant
0,Helen Guyton
0,Isabel Kjaer
0,Isabella Graziani
0,Julia Scott
0,Linden Warling
0,Lyla Hayutin-Baril
0,Marin Johnson
0,Maya Halpern
0,Mikah Keetch
0,Mira Larrance
0,Phoenix Bruner
0,Rachel Buys
0,Ruby Schaeffer
0,Sophie Relman
0,Teagan Ahlers
0,Zarri Abramczyk
09,Xena Jaffe
22,McKenzie Wingard
24,Grayson  Anderson
b,r,e,a,k
Puget Sound,Pacific Lutheran,10,7,"10/16/2021, 09:00"
Portland,Lewis & Clark,15,2,"10/16/2021, 09:00"
Puget Sound,Lewis & Clark,12,3,"10/16/2021, 11:00"
Portland,Pacific Lutheran,14,4,"10/16/2021, 11:00"
Puget Sound,Portland,2,15,"10/16/2021, 13:00"
Pacific Lutheran,Lewis & Clark,8,9,"10/16/2021, 13:00"
Portland,Puget Sound,15,2,"10/17/2021, 09:00"
Pacific Lutheran,Puget Sound,6,12,"10/17/2021, 11:00"
Pacific Lutheran,Lewis & Clark,11,7,"10/17/2021, 09:00"
