Lake Superior D-I College Men's CC,College - Men ,16,10,2021
Wisconsin
 ,Kevin Tan
0,Luke  Youngdahl
0,Mark Nelson
0,Michael Yee
0,Nico Ranabhat
0,Noah Nicol
0,Oscar Felcan
0,Patrick LaVallee
0,Paul Mcallester
0,Pieran Robert
0,Ryan Yee
0,Saul Diaz
0,Andrew Paulson
0,Stefan Caldararu
0,Thomas Walker
0,Zane Stein
0,Joe Leibforth
04,Henry Goldenberg
19,Simon Brooks
24,Jacob Wham
28,Harrison Bielski
66,Ted Schewe
71,Jake Rubin-Miller
b,r,e,a,k
Wisconsin-Eau Claire (B)
0,David Krueger
0,Evan Schreier
0,Gabriel Smerillo
0,Gabriel Eberhardt
0,Jacob Freund
0,Quinlan Bonnett
0,Robert Buckley
0,Wyatt Brown
0,Zachary Tjugum
0,Benjamin Kirkwood
28,Christian Kiener
59,Zachary Miller
b,r,e,a,k
Wisconsin (B)
0,Aaron Zhu
0,Akhil Venkatesh
0,Benjamin Petersen
0,Brian Foran
0,Briar Putz
0,Cameron Stover
0,Cole Chambers
0,Derrick Houmey
0,Drake Miller III
0,Ethan Barsness
0,Haoyang Yan
0,James Quinn
0,John Derr
0,Jonathan Pizzo
0,Matthew Ruegsegger
0,Paul Scudder
0,Reid Watson
0,Ryan Mikol
0,Samuel Fronek
0,Simon Wu
0,Thomas Hotvedt
0,Yiran Li
42,Matthew Berkholtz
b,r,e,a,k
Marquette (B)
0,Collin Wentworth
0,Evan Frias
0,Luke Starsky
0,Patrick Dunleavy
10,Stephen Murphy
22,Addis Tang
24,Tate Portell
29,Matthew Munson
33,Patrick Ford
34,William Halm
64,Benjamin Bolz
83,John Gunville
b,r,e,a,k
Wisconsin-Whitewater
 ,Bryan Husser
 ,Caden Grogan
 ,Calvin Newman
 ,Cooper Ehrgott
 ,Dylan Power
 ,Andrew DeFrates
 ,Glenn Kaboskey
 ,Grant Good
 ,Jack Hollander
 ,Jackson Sonnenberg
 ,Jake Goran
 ,Jason Loftus
 ,Jonathan Humer
 ,Luke Sutherland
 ,Scott Feaver
 ,Shane Otis 
11,Nicholas McNulty
12,Eric Koran
14,Joey Freeman
15,Jack Dipaolo
17,Grant Behrens
20,Jack Weiland
23,Zachary Bauman
31,Gino Pierangeli
52,Alex Wenninger
66,Anthony Gutowsky
68,Ian  Ottone
92,Matthew  McNulty
b,r,e,a,k
Wisconsin-Milwaukee
 ,Jackson McCausland
 ,Paul Weisser
 ,Ryan Polka
0,Elliott Blackburn
10,Noah  Stiles
22,Jack Loomis
24,Justin Stubbe
35,Jonny Holstead
37,James Kaine
42,Elliot Shager
48,Blair Weber
55,Charles Waechter
66,Andreas Scocos
69,Reid Lancaster
72,Connor Schuberth
74,Alex Martinich
74,Josh Lopez
77,Alex Henige
78,Christian  Jensen
80,Easton Dobson
83,Peter Whayland
88,Ryan Waller
91,Austin Johnson
94,Shiv Patel
b,r,e,a,k
Wisconsin-Eau Claire
0,Brett Duncan
0,Connor McKeown
0,Haakon Neske
0,Hugh Olson
0,James Briscoe
0,James Harvey
0,Joe Brandt
0,Matthias Stokosa
0,Max Muench
0,Nehemiah Senger
0,Nicholas Berglund
0,Owen Mitchell
0,Patrick Eikens
0,Quinn Reeves
0,Michael Brandt
12,Simon Koeper
14,Micah Link
21,Ben Leurquin
43,Andrew Bussen
47,Joseph Tirado
56,Michael Ulbricht
b,r,e,a,k
Marquette
02,Brian Meyer
03,Robbie McChesney
04,Gabe Gonzalez
05,Vincent Ricciardi
06,Matthew Goetsch
08,Joseph Branca
11,Sean Bishop
14,Jackson Seltzer
16,Michael Donlin
20,Isaac  Shimek
23,Gunnar Thompson
27,Brendan Patnode
28,Kyle Reader
32,Kyle Pelan
39,Francis Nuguid
80,JJ Mansour
84,Bruce Deal
87,David Castillo
95,Bryan Geenen
b,r,e,a,k
Wisconsin-Milwaukee (B)
00,Ben Meiselwitz
00,Brian Schwartz
00,Cesar Morales
00,Faisal Bartlett
00,Joseph Zeitouny
00,Luke Tremmel
00,Nolan Naegele
00,Timothy Romang
00,Zachary Kraus
39,Jared Bonack
b,r,e,a,k
Wisconsin,Wisconsin-Eau Claire (B),13,0,"10/16/2021, 09:00"
Wisconsin (B),Marquette (B),13,0,"10/16/2021, 09:00"
Wisconsin,Wisconsin (B),13,1,"10/16/2021, 10:30"
Wisconsin-Whitewater,Marquette (B),13,0,"10/16/2021, 10:30"
Marquette (B),Wisconsin-Eau Claire (B),6,11,"10/16/2021, 12:00"
Wisconsin-Whitewater,Wisconsin (B),13,4,"10/16/2021, 12:00"
Wisconsin,Marquette (B),13,0,"10/16/2021, 13:30"
Wisconsin-Whitewater,Wisconsin-Eau Claire (B),13,0,"10/16/2021, 13:30"
Wisconsin,Wisconsin-Whitewater,13,2,"10/16/2021, 15:00"
Wisconsin (B),Wisconsin-Eau Claire (B),13,1,"10/16/2021, 15:00"
Wisconsin-Milwaukee,Wisconsin-Eau Claire,13,9,"10/16/2021, 11:00"
Marquette,Wisconsin-Milwaukee (B),15,2,"10/16/2021, 11:00"
Wisconsin-Milwaukee,Wisconsin-Milwaukee (B),15,2,"10/16/2021, 13:00"
Marquette,Wisconsin-Eau Claire,10,8,"10/16/2021, 13:00"
Wisconsin-Milwaukee,Marquette,15,7,"10/16/2021, 15:00"
Wisconsin-Eau Claire,Wisconsin-Milwaukee (B),15,0,"10/16/2021, 15:00"
Marquette,Wisconsin (B),13,11,"10/17/2021, 09:00"
Wisconsin-Whitewater,Wisconsin-Eau Claire,11,8,"10/17/2021, 09:00"
Wisconsin-Milwaukee (B),Marquette (B),8,7,"10/17/2021, 09:00"
Marquette,Wisconsin-Eau Claire (B),13,0,"10/17/2021, 10:30"
Wisconsin-Eau Claire,Marquette (B),13,0,"10/17/2021, 10:30"
Marquette,Marquette (B),13,0,"10/17/2021, 12:00"
Wisconsin-Eau Claire,Wisconsin-Eau Claire (B),13,0,"10/17/2021, 12:00"
Marquette,Wisconsin-Whitewater,13,7,"10/17/2021, 13:30"
Wisconsin (B),Wisconsin-Eau Claire,14,13,"10/17/2021, 13:30"
Wisconsin,Wisconsin-Milwaukee,15,4,"10/17/2021, 09:00"
