Northwoods D-III College Men's CC,College - Men ,16,10,2021
St Thomas
00,Adam Penno
00,Christian McCullough
00,Jonathan Moen
00,Max Perrine
00,Michael Kisch
00,Noah Tews
00,Peter Rauh
00,Sam Doree
01,Ethan Smith
02,Tyler Wolf Williams
05,Brendon Sackey
07,Hunter Newman
12,Eric Volkmeier
13,Mitchell Allen
15,John Graumann
16,Elliott Rider
36,Quintin Knuth
42,Jackson Gudorf
99,Sam Danielson
b,r,e,a,k
Bethel
00,David Carlson
00,Joshua Anderson
00,Katherine Storlie
00,Laura Osterlund
00,Michael Murphy
00,Scott Michael Sundblad
02,Clark Nelson
10,Abby Rau
10,Matthew Berzinski
35,Emily Kahlow
b,r,e,a,k
Carleton College-Karls
 ,Antero Sivula
 ,Fin Ouweleen
 ,Will Thompson
0,James Uyeki
0,Michael Carlsen
0,Miles Tisserand
0,Peter Kelly
0,Shaun Baron-Furuyama
0,Thomas Monson
0,Tim Mikulski
0,Tom  Patterson
0,Etienne Richart
0,Griffin Momsen-Hudson
0,Henry Edmonds
0,Cole Weinstein
0,Abraham Faber
0,Alex Gran
0,Anders Brodnax
0,Andrew Griffin
12,Ben Hafner
13,Iain McCay
14,Eli Inkelas
18,Ishmael Maxwell
25,Finnian Tierney
34,Louis Stein
96,David Krakaur
b,r,e,a,k
St Olaf
 ,Carter Schafer
 ,Will Brandt
0,Kelby Anderson
0,Luke Bleers
0,Matthew Kompelien
0,Quinn Munson
0,Ryan Harvey
0,Sean Rogers
0,Trevor Laugen
0,Tristan Hall
0,Christian Kunau
0,David Kunau
0,Eric Crosby Lehmann
0,Gabriel Weigel
0,Gordon Larson
0,Grady Conquergood
0,Aiden Lomen
0,Alex Lien
0,Cade O'Fallon
0,Caleb Griffiths
0,Jesse Laursen
07,Matt Whear
16,Jasper Skinner-Sloan
20,Joshua Kugel
23,Benjamin Fjetland-Souza
42,Benji Keillor
60,Noah Johnson
81,Andrew Otterlei
b,r,e,a,k
Carleton College-CHOP
 ,Gavin Young
0,Gavyn Jensen-Schneider
0,Henry Weismann
0,Isaac Endo
0,Jack Rybarczyk
0,Jacob Flignor
0,Liam Etelson
0,Marko Stojanovic
0,Matthew Smith-Erb
0,Oren Lieber-Kotz
0,Paul Ready
0,William Hassell
0,Zach DiNardo
0,Aidan Wolff-King
0,Alex Rafkin
0,Ben Mellin
0,Brendan Banfield
0,Bryan Kim
0,Charlie Bushman
0,Christopher O'Mara
0,Colby King
0,Elk Thomas-Toth
0,Ellis Kondrashov
0,Emmett Forster
0,Felix Lion
0,Gabriel Driscoll
0,Gabriel Lobet
b,r,e,a,k
St Thomas,Bethel,13,4,"10/16/2021, 09:00"
Carleton College-Karls,St Olaf,1,13,"10/16/2021, 09:00"
Carleton College-CHOP,St Olaf,4,12,"10/16/2021, 10:45"
Carleton College-Karls,St Thomas,8,10,"10/16/2021, 10:45"
Carleton College-CHOP,Bethel,11,7,"10/16/2021, 12:30"
St Olaf,St Thomas,13,2,"10/16/2021, 12:30"
Carleton College-CHOP,St Thomas,13,4,"10/16/2021, 14:15"
Carleton College-Karls,Bethel,10,4,"10/16/2021, 14:15"
Carleton College-CHOP,Carleton College-Karls,13,3,"10/16/2021, 16:00"
St Olaf,Bethel,13,1,"10/16/2021, 16:00"
Carleton College-CHOP,St Thomas,11,10,"10/17/2021, 10:45"
Carleton College-CHOP,Bethel,13,3,"10/17/2021, 09:00"
Carleton College-Karls,St Thomas,10,12,"10/17/2021, 09:00"
Bethel,Carleton College-Karls,4,13,"10/17/2021, 10:45"
