Capital Men's Club Sectional Championship 2021,Club - Men ,11,9,2021
Town Hall Stars
0,Aaron Lavitsky
0,Alexander Kerr
0,Austin Chau
0,Charles Boulton
0,Cole Atkins
0,Daniel Oxman
0,Daniel Niezelski
0,Drew Herring
0,Grant Simons
0,Ian Decker
0,Jacob Schwartz
0,Jacob  Sheedy
0,Jacob Mannes
0,Joel Maiman
0,Jonathan Gong
0,Kaiwen Song
0,Kevin Ludwig
0,Kevin Shen
0,Luke Pascale
0,Mac Keller
0,Michael He
0,Raymond Tann
0,Taylor Knapp
0,Tejas Mavanur
0,Tom Noll
0,Vincent Zhong
b,r,e,a,k
John Doe
0,Alex Forde
0,Austin Pelli
0,Chad Rahtz
0,Clifford Ressel
0,Daniel Slesinski
0,dusty rhodes
0,Evan McLean
0,Jason Hawkins
0,Jeremiah Leblanc
0,John Recchia
0,Joshua  Krause
0,Justin Fang
0,Kane Gormley
0,Larry Wineman
0,Leif Hansen
0,Matthew Wieseltier
0,Nicholas Roller
0,Nick Rinehart
0,Niko Paulson
0,Peter Volkmar
0,Phillip Bader
0,Robert Silipigni
0,Scotty Crabtree
0,Sean Phippen
0,Sean McCoy
0,Vikas Vannappagari
b,r,e,a,k
Truck Stop
 ,Christian Boxley
 ,David Cranston
 ,Nathan Prior
 ,Zachary Norrbom
0,Raymond Mendoza
0,Duncan Fitzgerald
0,Jacques Nissen
0,Codi Wood
0,Colin McLaughlin
0,Bradley Scott
0,Christian Johnson
0,Kees Humes
0,Kenta Kawaguchi
0,Kevin Versteeg
0,Jeremy Hess
0,Matthew Rowan McDonnell
0,Moussa Dia
10,Tyler Monroe
11,Joseph Richards
11,Luke Rehfuss
15,Nathan Castine
25,Marcus Thaw
42,Adam Norrbom
45,Jeff Wodatch
72,Dylan Salzman
91,Troy Holland
b,r,e,a,k
Vault
00,Jarrod Banks
01,Max Cassell
03,Cameron Guidry
04,Michael Snead
07,Steven Wartinbee
08,Kristopher Harrison
11,Peter Mancini
13,Frederick Farah
15,Garrett Braun
17,Alex Liu
18,Kevin Healey
20,David Zimmerman
21,Jack Field
23,Matthew Beaudet
24,Tim Jackson
25,Jeremy Knopf
26,Daniel Lynch
30,Cam Barnhardt
31,Kevin O'Malley
32,Alex Turney
76,Matt McGoogan
78,Leo Pierson
84,Daniel Friedman-Brown
91,Matthew Neeley
96,Asher Lantz
99,Adam Weiss
b,r,e,a,k
Bomb Squad
0,Alan Lin
0,Alexander Wright
0,Charles Stokes
0,Collin Stokes
0,Daniel Feuerberg
0,Dylan Geraty
0,Dylan Flynn 
0,Gabriel Cabrera
0,Garrick Clemente
0,Grady Riley
0,Jack Fleischer
0,Logan Call
0,Malone Mislak
0,Michael Makar
0,Michael Valdes
0,Michael Willis
0,Mykiah Ashley
0,Nick Maida
0,Ryan Hanaway
0,Sean McDermott
0,Shai Brown
0,Theodore Taylor-D'Ambrosio
0,Viktor Polyak
0,Zachary Cousino
14,Zachary Greaver
b,r,e,a,k
Ballston Booya
00,Bobby Elston
00,Christopher Estes
00,Colin Dunn
00,Daniel Sablosky
00,Eitan Gerstle
00,Elliot Limanek
00,Howard Shi
00,Jamie Staeben
00,Jared Cooper
00,Jonathan Nahmias
00,Joshua Zinger
00,Kiran Devine
00,Markus Wolf
00,Mehmet Kutlug
00,Ryan Kelly
00,Sam Winkeler
00,Sohail Syed
00,Steven Kingkiner
00,Thomas Callen
00,Will Reider
00,Wilson Matsuo
b,r,e,a,k
HB Woodlawn Flatball
0,Abe Palmer
0,Benjamin Tnaib
0,Cole Snavely
0,Ephraim Connor
0,Ethan Drake
0,George Liacouras
0,Grant Goco
0,Joel Escobar
0,Joshua Lightner
0,Joshua Pill
0,Joshua Huddleston
0,Kenneth Judson
0,Leonardo Falvo
0,Liam Dunn
0,Maddox Kromash
0,Michael Johnson
0,Mitchell Blaha
0,Tyler Christiansen
0,Wes Riggs
13,Nathan Parker
b,r,e,a,k
Richmond Floodwall
 ,Quinn Hermann
0,Ryan Reynolds
0,Soham Shah
0,Tanner Dellett-Wion
0,Matthew Graves
0,Mitchell Parry
0,Naveed Asghar
0,Andrew Byers
0,Daniel Owecke
0,Douglas Self
0,Jameson Hinkle
0,Jay Kaul
0,Joe Spaeth
0,Josh (Red) Reynolds
10,Ian Fletcher
13,Liam Day
18,William McGovern
24,Christopher Letai
34,Phillip Martin
52,Thomas Spiker
b,r,e,a,k
MOB Ultimate
0,Austin Aguilera
0,Benjamin Hagan
0,Grant Sullivan
0,James Henderson
0,Jonah Bregstone
0,Spencer Stuff
00,Max Gadsden
01,Patrick Leavey
01,Christopher Haslbeck
02,Jeremy Martin
03,Nick Hamann
04,Richard Forbes
05,Austin Uhl
10,Nate Laws
11,Nicholas Kophengnavong
12,Douglas Trach
15,Xavier Stewart
29,Jack Mountain
57,Na’Shaun Jackson
99,Liam Jones
b,r,e,a,k
Watchdogs
 ,Alexander Daley
 ,Andrew Nguyen
 ,Austin Do
 ,Bradley Tinney
 ,Christopher King
 ,Conor Tidgewell
 ,Eric Yoon
 ,Gabe Vordick
 ,Gregory Cho
 ,Hyosam Jeon
 ,Isaac Lee
 ,Joe Dweck
 ,Joshua Bransford
 ,Kyle Morgan
 ,Miles Grovic
 ,Nathan Wells
0,Nick Bravos
0,Ryan Ward
0,Matthew Thornton
0,John Walden
0,James Zhu
0,Tyler Byrum
0,Xavier Maxstadt
0,Zachery Parker
14,Devin Holland
32,Sasha Frank-Stempel
b,r,e,a,k
Washington-Liberty
 ,Christian Leach
 ,Benjamin Tsai
 ,Teo Huson
00,Timothy Jacob
00,Wyatt Shoelson
00,Benjamin Yam
00,Benjamin Portner
00,Alexander Parente
00,Cody Shoelson
00,Duncan French
00,Garrett Anderson
00,Jacob Phillips
00,Jonathan Yuhas
00,Juan Sierra 
00,Kian Thomasbeer
00,Lincoln Eberly
00,Matthew Callen
00,Michael Servidio
00,Nanda Min-Fink
b,r,e,a,k
Oakgrove Boys
0,Adel Al-Awadhi
0,Akram  Abudheer
0,Austin Workman
0,Bradford Patterson
0,Charles Stimpson
0,Christopher Lopez
0,Christopher Selwood
0,Colum Bergeron
0,Dennis Maclaine
0,Dylan Hitt
0,Eric Wright
0,Gunnar Biebighauser
0,Jack Corcoran
0,James Friscia
0,Joe Novak
0,Joseph Evans
0,Kyle Flynn
0,Matthew Radle
0,Maxwell Cannon
0,Michael Gostomski
0,Mike Vignali
0,Nicholas Albright
0,Nicholas Gigliotti
0,Rhys Bergeron
0,Sam Bean
0,Tommaso Piccorossi
b,r,e,a,k
Winc City Fog of War
0,Aric Mills
0,Luke Willis
01,Cameron Hohenschutz
03,Shawn Miller
05,Daniel Hillgren
06,Joshua Alger
10,Paul Froeschle
11,Neill Hensler
15,Brendan Jarrell
17,Landrum Beard 
20,Daniel Gribbin
22,Robert Hanna
24,Kyle Derr
25,Nathan Kiefer
37,Matias Pineiro
43,Jacob Ham
48,Mykiah Bonhom
49,Aranya Ahmed
77,Jonathan (Charlie) Smedberg
79,Sean McClarnon
b,r,e,a,k
Fathom
0,Ben Slade
0,Benjamin Masse
0,Brendan Stack
0,Carson Cofer
0,Charles Baird
0,Christophe Snead
0,David Slade
0,Eric Huffman
0,Gabriel Curran
0,Harold Catano
0,Ian Connerney
0,Jacob Slade
0,James Godwin
0,Jon Tiernan
0,Jonathan Rothfus
0,Jonathan Bresee
0,Joshua Nelson
0,Justin Johnson
0,Mason Johnson
0,Matthew Taleghani
0,Paolo Yalung
0,Samuel Swenson-Reinhold
0,Sean Walsh
0,Shane Kearney
0,Tim Slade
b,r,e,a,k
Shipyard
0,Cohen King
0,Franklin Jackson
0,Grant Anderson
0,Jacob  Lex
0,Joseph  Meehan
0,Mark Luther
0,Nicholas Moilanen
0,Patrick O'Neil
0,Ryan Thompson
0,Tommy Jackson
0,Wyatt Dieterle
00,Joseph Parks
00,Josh Beck
00,Lucas Aberg
00,Jackson Reed
00,Eric Peake
00,Adam Krim
00,Benjamin Bradley
00,Chad McKnight
00,Charles Gartner
b,r,e,a,k
Town Hall Stars,John Doe,9,12,"09/11/2021, 10:50"
Truck Stop,John Doe,15,7,"09/11/2021, 12:40"
Truck Stop,Town Hall Stars,15,2,"09/11/2021, 14:30"
Vault,Bomb Squad,13,3,"09/11/2021, 10:50"
Ballston Booya,HB Woodlawn Flatball,13,1,"09/11/2021, 10:50"
Vault,HB Woodlawn Flatball,13,1,"09/11/2021, 12:40"
Ballston Booya,Bomb Squad,11,12,"09/11/2021, 12:40"
Vault,Ballston Booya,13,3,"09/11/2021, 14:30"
Bomb Squad,HB Woodlawn Flatball,13,3,"09/11/2021, 14:30"
Richmond Floodwall,MOB Ultimate,13,5,"09/11/2021, 10:50"
Watchdogs,Washington-Liberty,13,7,"09/11/2021, 10:50"
Richmond Floodwall,Washington-Liberty,13,6,"09/11/2021, 12:40"
Watchdogs,MOB Ultimate,13,1,"09/11/2021, 12:40"
Richmond Floodwall,Watchdogs,9,13,"09/11/2021, 14:30"
MOB Ultimate,Washington-Liberty,13,8,"09/11/2021, 14:30"
Oakgrove Boys,Winc City Fog of War,13,3,"09/11/2021, 10:50"
Fathom,Shipyard,13,2,"09/11/2021, 10:50"
Oakgrove Boys,Shipyard,13,2,"09/11/2021, 12:40"
Fathom,Winc City Fog of War,13,10,"09/11/2021, 12:40"
Oakgrove Boys,Fathom,13,6,"09/11/2021, 14:30"
Winc City Fog of War,Shipyard,13,3,"09/11/2021, 14:30"
Truck Stop,Vault,15,11,"09/12/2021, 10:30"
Truck Stop,Oakgrove Boys,15,5,"09/12/2021, 08:30"
Fathom,Vault,5,15,"09/12/2021, 08:30"
Truck Stop,Bomb Squad,15,1,"09/11/2021, 16:20"
Oakgrove Boys,Richmond Floodwall,15,9,"09/11/2021, 16:20"
Watchdogs,Fathom,8,15,"09/11/2021, 16:20"
John Doe,Vault,7,15,"09/11/2021, 16:20"
Vault,Oakgrove Boys,15,10,"09/12/2021, 12:30"
Oakgrove Boys,Fathom,15,7,"09/12/2021, 10:30"
Fathom,Watchdogs,13,15,"09/12/2021, 12:30"
Richmond Floodwall,Watchdogs,2,15,"09/12/2021, 10:30"
Bomb Squad,Richmond Floodwall,8,11,"09/12/2021, 08:30"
Watchdogs,John Doe,14,13,"09/12/2021, 08:30"
Ballston Booya,Town Hall Stars,13,7,"09/12/2021, 12:30"
Bomb Squad,Ballston Booya,12,15,"09/12/2021, 10:30"
Town Hall Stars,John Doe,14,10,"09/12/2021, 10:30"
Ballston Booya,MOB Ultimate,15,11,"09/12/2021, 08:30"
Winc City Fog of War,Town Hall Stars,12,15,"09/12/2021, 08:30"
MOB Ultimate,Shipyard,15,3,"09/11/2021, 16:20"
Winc City Fog of War,Washington-Liberty,15,7,"09/11/2021, 16:20"
HB Woodlawn Flatball,Town Hall Stars,7,15,"09/11/2021, 16:20"
Bomb Squad,John Doe,6,11,"09/12/2021, 12:30"
Winc City Fog of War,MOB Ultimate,11,9,"09/12/2021, 12:30"
Winc City Fog of War,Shipyard,15,1,"09/12/2021, 10:30"
Washington-Liberty,MOB Ultimate,9,14,"09/12/2021, 10:30"
Washington-Liberty,HB Woodlawn Flatball,2,1,"09/12/2021, 08:30"
