Big Sky D-I College Men's CC,College - Men ,9,10,2021
Utah
 ,Benett Saylor
 ,Jace Duennebeil
 ,Tony Robinson
0,Zev Gorfinkle
0,Nate Reavy
0,Jonathon Vizmeg
0,Joseph Rodman
0,Keenan Peters
0,Kurt Bruns
0,Jack Schlamkowitz
0,Jack Hollis
0,Dillon Tang
0,Eli Wolk
0,Elijah Watchalotone
0,Ethan Wimmer
0,Benjamin Wilke
0,Bryce Rundell
0,Alex Forsberg
0,Andrew Elliott
01,Nathan Huff
04,Kevin Castell
08,Cole Stenseth
10,Noah Gottlieb
11,Trey Taylor
17,Austin Hasbrook
21,Nat Evans
22,John Mismash
25,Joey Ginsburg 
34,Ethan Hilding
35,Cameron Hartman
36,Will Ginsburg
41,Harrison Sucher
50,Patrick  Beckett 
77,Connor Hess
99,Calvin Donohue
b,r,e,a,k
Gonzaga
 ,Kyle Stevenson
 ,Tommy Fenedick
0,Trevor Wissing
0,Sam Grant
0,Max Klauser
0,Micah Donald
0,Nathan Frojelin
0,Nicholas Davis
0,Nick Neyman
0,Austin Hubbard
0,Brendan Bogel
0,Caleb Barker
0,Charles Self
0,Cooper Morin
0,Gavin Trone
0,Kai Courtney
0,Kalim Rehemtulla
11,Riley Sikes
12,Zachary Lee
b,r,e,a,k
Montana State
 ,Elliott Harris-Musack
0,Enzo Mejia
0,Henry Garneau
0,Ian Ray
0,Jake Ralston
0,Jasper Goldman
0,Jonathan Haberman
0,Josh Lucas
0,Kailash Moore
0,Marty Rygh
0,Matthew Hickey
0,Max Lineberger
0,Nathan Griffith
0,Nicholas Greenlund
0,Noah Dean-Erlander
0,Oskar Robinson
0,Rabi Phelan
0,Sean McAneney
0,Sean Anderson
0,Timothy Uhlenbruck
0,William Erving
0,William Jordan
0,Zachary Sippel
0,Zachary Danielson
0,Zain Wedemeyer
0,Aaron Rhoderick
0,Aiden Killeen
0,Artie Battaglin
0,Ben Perkel
0,Colton Copelin
0,Eli Karsh-Lombardo
b,r,e,a,k
Utah Valley
 ,Tanner Nielson
0,Isaac Robinson
00,Spencer Barney
10,Ethan Toone
11,Matt Jamison
13,Nathan Cobabe
16,Zac Pugmire
18,Seth Staley
23,Benjamin Ashton 
30,Kyler Powell
32,Tyson Kossin
33,Jonah Erb
40,Cade Barnes
59,Parker Beauchene
77,Kourtney  Elder
b,r,e,a,k
Montana
 ,Ian Davison
0,Jack Mitchell-Robohm
0,James Meyer
0,Joey Railsback
0,Levi Danielson 
0,Nathan Barton
0,Scott Glickman
0,Alex Crisp
0,Augustus Ballantine
0,Brandon Dieujuste
0,Carson Brandt
0,Cian McGinn
0,Ethan Hoppin
0,Finnian Bentler
0,Frank Redisi
0,Gustav Naftz
0,Tyler Fritz
10,Ketch Jacobson
18,Colin Crawford
19,Sean Nettleton
28,Trevor Monsos
b,r,e,a,k
Idaho
 ,Connor  Braase
0,Brisyn Cutburth
0,Carson Milbrath
0,Aaron Crockett
0,Adam Coffin
0,Andrew Davies
0,Austin Iverson
0,Holden Crook
0,Logan Thompson
0,Tameron Alexander
0,Will Shook
07,Brian Healy
23,Trevor Griffin
26,Michel Terry
89,Devon Schneider
99,Ethan Rouen
b,r,e,a,k
Utah State
 ,Jake Osborne
 ,Joshua Christensen
 ,Ryan Bills
 ,Samuel Huntzinger
0,Tyler Anderson
0,Zachary Ueland
0,Ryan Johnson
0,Ryan Beck
0,Landon Lloyd
0,Jaren Newswander
0,Jonny Hoffman
0,Jack Roberts
0,Jackson Egbert
0,Benjamin Hoffman
0,Bracken Wright
0,Cayden Raymond
0,Ezra Kennedy
03,Blake Jordan
11,Skyler Jones
15,Garrett Martin
16,William Allen
23,Anthony Mounga
29,Nathan Taylor
47,Calvin Clark
95,Brock Hyatt
b,r,e,a,k
Washington State
 ,Greg Johnson
 ,Jake Lewis
 ,Jedi Casas
0,Maxwell Cheeseman 
0,Jacob Mitsourov
0,Brice Folkert
0,Aldo Cruz
0,Alex Grudman
0,Brando Nguyen
0,Cole Dinwoodie
0,Connor Kolze
0,Davis Gerard
0,Ryan Quinn
0,Stefanie Hale
0,Tait Algayer
0,Zachary Victor
17,Brenden Campbell
22,Christopher Tang
44,Blake Prigge
45,Muthuu Svs
68,Wyatt Runge
91,Elias Perdomo
98,Michael Starbuck 
b,r,e,a,k
Utah,Gonzaga,13,8,"10/09/2021, 09:00"
Montana State,Utah Valley,8,13,"10/09/2021, 09:00"
Utah,Utah Valley,13,9,"10/09/2021, 11:00"
Montana State,Gonzaga,13,5,"10/09/2021, 11:00"
Utah,Montana State,13,8,"10/09/2021, 13:00"
Gonzaga,Utah Valley,11,9,"10/09/2021, 13:00"
Montana,Idaho,13,5,"10/09/2021, 09:00"
Utah State,Washington State,13,2,"10/09/2021, 09:00"
Montana,Washington State,13,7,"10/09/2021, 11:00"
Utah State,Idaho,13,1,"10/09/2021, 11:00"
Montana,Utah State,3,13,"10/09/2021, 13:00"
Idaho,Washington State,9,11,"10/09/2021, 13:00"
Utah,Utah State,12,11,"10/10/2021, 11:00"
Utah,Montana State,13,8,"10/10/2021, 09:00"
Utah Valley,Utah State,5,13,"10/10/2021, 09:00"
Utah,Idaho,11,7,"10/09/2021, 15:00"
Montana,Montana State,9,11,"10/09/2021, 15:00"
Utah Valley,Washington State,12,4,"10/09/2021, 15:00"
Utah State,Gonzaga,13,4,"10/09/2021, 15:00"
Utah Valley,Montana State,9,2,"10/10/2021, 13:00"
Montana,Utah Valley,9,11,"10/10/2021, 11:00"
Gonzaga,Montana State,2,13,"10/10/2021, 11:00"
Idaho,Montana,8,13,"10/10/2021, 09:00"
Washington State,Gonzaga,3,13,"10/10/2021, 09:00"
Idaho,Washington State,12,13,"10/10/2021, 11:00"
Montana,Gonzaga,6,11,"10/10/2021, 13:00"
