Greater New England D-I College Women's CC,College - Women ,23,10,2021
Vermont 
0,Mikaela Luke-Currier
0,Nadia Scoppettone
0,Rachel Oram-Brown
0,Reilly Wells
0,Maya Lurie
0,Sarah Van Horn
16,Marina Godley-Fisher
18,Allison Huresky
20,Maya Fein-Cole
21,Alexandra Greer
23,Emily Wanzer
44,Sarah VonDoepp
77,Kennedy McCarthy
b,r,e,a,k
Brown
0,Carolyn Lober
0,Chloe de Campos
0,Dana Richie
0,Kavya Gopinath
0,Kunzang Namgyal
0,Lena Cohen
0,Loretta Karpinski
0,Margherita Rampichini
0,Mariko Kishimoto
0,Naomi Park
0,Nell Salzman
0,Nicole Burns
0,Nora Starhill
0,Rita Feder
0,Saoirse MaherGreene
0,Sita Pawar
0,Skye Brodsky
0,Sophia Sordilla
0,Suji Kim
0,Addison Kerwin
0,Ailita Eddy
0,Amelia Chalfant
0,Anjali Shah
10,Anna Aguto
b,r,e,a,k
Massachusetts
 ,Ashley Layne
 ,Julia Knigge
 ,Megan  Di Giovanni
 ,Michelle Merritt
 ,Regina Scott
0,Stella Wenczel
0,Tess Johnson
0,Yi-Ching Liu
0,Patricia Cole
0,Abby Scheinberg
0,Adrena Seferian
0,Kate Terrell
0,Leoni Foster
0,Lindsey Moses
0,Mary Henry
0,Bailey Thyne
0,Cate Pasquarello
0,Darby McCullough
0,Elise Gaudette
0,Ella Prabhakar
0,Gabrielle Ho
0,Jessie Dorff
0,Julia Leifer
03,Analise Castillo
b,r,e,a,k
Massachusetts (B)
0,Alexandra DeSilva
0,Alexandra Enos
0,Annika  Liston 
0,Ariane Chacker-Bourrut
0,Ava Dawley
0,Brooke Janson
0,Brooke Shrimpton
0,Caroline  Williams
0,Elizabeth Mooney
0,Elsbeth Wendell
0,Eva Beqiri
0,Jayden Vincente
0,Kate Kelleher
0,Kate Spangenberg
0,Kurstin Burnham
0,Lindsay Devine
0,Madyson Bendanillo
0,Marsela Leverone
0,Maya Belge
0,Megan Alves
0,Meydan Kronrod
0,Olivia Paolillo
0,Rachel Yost
0,Tess Weisman
0,Ysabella Ouyang
b,r,e,a,k
Vermont ,Brown,11,2,"10/23/2021, 09:00"
Massachusetts,Massachusetts (B),15,0,"10/23/2021, 09:00"
Vermont ,Massachusetts (B),15,0,"10/23/2021, 10:30"
Massachusetts,Brown,7,9,"10/23/2021, 10:30"
Vermont ,Massachusetts,13,0,"10/23/2021, 12:10"
Brown,Massachusetts (B),15,0,"10/23/2021, 12:10"
