Rocky Mountain D-I College Women's CC,College - Women ,9,10,2021
Denver
0,Allison Owen
0,Amalya Mahloch
0,Ava Owens
0,Bian Stahl
0,Charlotte Marboe
0,Daphne West
0,Dawn Moffitt
0,Hali Moran
0,Kaila Lacagnina
0,Lauren Madden
0,Lilianna Houston
0,Lucy Grumbles
0,Miki Climer 
0,Rasika Gopalakrishnan
0,Sydney Gelhorn
0,Abby Francl
0,Addy Eder
04,Alison Wenman
06,Lillian Tobias
b,r,e,a,k
Colorado
02,Anza Connaughton
08,Sarah Litz
10,Murphy Harllee
11,Rylan Nichols
13,Josie O’Brien 
15,Nelika Anderson
18,Kayli Stowe
20,Ellory Boyd
23,Jessica White
27,Natalie Ryan
28,Julia  Esrey-Moats
31,Emma Fiedler
33,Nicole Wade
35,Arisela Canales Abarca
45,Margaret Gardner
77,Carrera Horton
b,r,e,a,k
Colorado State
 ,Hannah Mimmack
0,Elizabeth Peters
0,Jill Binder
0,Kiera Schreiber
0,Maggie Cvar
0,Alexis Morrissey
0,Annie Pelletier
0,Caroline Denison
0,Cassandra  Banuelos
0,Charlotte Bokhof
0,Erin Wells
0,Genevieve Reyland-Slawson
0,Grace Brown
0,Grace Goldenberg
0,Sonai Donnell
0,Sutton Ballard
0,Tanya Jolly
0,Taylor Abrams
0,Zoe Lind
14,Megan Kiefer
21,Elyse Bartucci
23,Hannah Renstrom
57,Deanna Sadecki
b,r,e,a,k
Colorado College
0,Isabella Burnap
0,Kate Spencer
01,Annabelle Swenson 
05,Mary Andrews
06,Sophia Hennessy
07,Casey Shaw-Merrigan
08,Hallie  Conyers-Tucker
09,Izzy Roe
11,Georgia  Van der Linden
12,Kira Rain
13,Sophie Roback
15,Isabel  Cody 
16,Galileo Fries
17,Nghi Lam
18,Olivia Jacobson
19,Stella Biehl
20,Zianah Griffin
21,Hannah Scott
23,Jennifer Clemente
26,Alva Hamreteg
27,Sabine Blumenthal
31,Persis Baroody
33,Pardes Lyons-Warren
36,Vivian Zander
37,Elsa Hoff
55,Liza Scher
56,Grace Tumavicus
70,Fiona Swope
77,Soumya Keefe
99,Rhys Whitin
b,r,e,a,k
Denver,Colorado,3,6,"10/09/2021, 09:00"
Colorado,Colorado State,9,7,"10/09/2021, 09:00"
Colorado,Colorado,12,0,"10/09/2021, 10:40"
Colorado State,Colorado College,7,8,"10/09/2021, 10:40"
Colorado,Denver,9,2,"10/09/2021, 12:20"
Colorado,Colorado College,5,9,"10/09/2021, 12:20"
Colorado State,Colorado,11,4,"10/09/2021, 14:00"
Denver,Colorado College,2,11,"10/09/2021, 14:00"
Colorado,Colorado College,10,3,"10/09/2021, 15:40"
Colorado State,Denver,13,2,"10/09/2021, 15:40"
