Carolina D-I College Women's CC,College - Women ,16,10,2021
North Carolina
0,Allison Reilly
01,Grace Conerly
02,Alexandra Evans
04,Julia Zwierzynski
05,Taylor Lewis
06,Claudia Dare
07,Caroline Spencer
08,Kailyn Lowder
09,Sydney Rehder
10,Olivia Monroe
10,Ella Juengst
11,Dawn Culton
12,Selena Kleber
13,Tyler Smith
14,Meg Van Horn
15,Florence Brooks
16,Isabel Myers-Miller
17,Alana Holder
18,Eugenia Chow
18,Emily Przykucki
20,Bridget Mizener
21,Theresa Yu
23,Milena Jojic
24,Sarah Combs
25,Rachel Yao
27,Dhara Buebel
34,Alexandra Barnett
35,Maggie Adams
38,Jessica Wu
45,Meg Woodburn
49,Erica Birdsong
86,Connie Cui
b,r,e,a,k
North Carolina-Wilmington
00,Haley Morman
03,Mia Hulgin
04,Shannon Sullivan
10,Ainsley Kidwell
11,Hannah Samuelson
14,Katie Noel
19,Isabelle Huntington
20,Anakin Gerics
24,Hannah Boettcher
27,Magdalyn Baack
31,Claire Sorensen
57,Maris Taylor
88,Eliza Rich
b,r,e,a,k
Duke
 ,Anne Crowley
 ,Katherine Li
 ,Tiffany Wei
0,Katie Spencer
0,Aya Lahlou
0,Miranda Liu
0,Morgan Baxter
0,Lily Talerman
0,Piper Epstein
0,Rathi Kashi
0,Sydney Neal
10,Nicole Patterson
31,Linh Bui
34,Peyton Schafer
88,Jennifer Yan
99,Riley Fisher
99,Qintian Zhang
99,Cathy Wang
99,Lauren Cao
b,r,e,a,k
East Carolina
 ,Morgan Crank
0,Allisa Dreyer
0,Emma Cole
0,Hannah Sowers
0,Kate Freakley
0,Sydney Cook
12,Caroline Herring
14,Lindsey Crandall
15,Stephanie Stewart
25,Samantha Brenz
b,r,e,a,k
South Carolina
 ,Catherine Hannah
 ,Elizabeth Williams
 ,Jada Mack
 ,Jeston Strickland
 ,Macie Annin
0,Erin Kemp
00,Deanna DeLuca
01,Adara Grant
10,Mary McConnell
12,Lillian Shevlin
13,Jessica O'Brien
14,Nora Bost
15,Taylor Norment
18,Sophia Vrh
22,Katherine Kosco
23,Baylis Wright
25,Gabriella Cruz
26,Zora Bergey
27,Jade DeMario
28,Kathleen Maloney
29,Sydney Brewster
31,Hanna Horton
33,Sara Steger
35,Tess Wheeler
37,Julia Williams
39,Emma Owens
47,Amelia Farrell
48,Erin  McDonough
54,Mary Jones
b,r,e,a,k
Clemson
 ,Kaitlyn Burzin
0,Kelsey Mosshart
0,Lanie O'Neill
0,Lucy Endean
0,Megan Noonan
0,Olivia Russo
0,Sarah Thomas
0,Sydney Ford
0,Zoe Stapel
0,Abigail Barrett
0,Caylin Breakfield
0,Emily White
0,Erin Jones
0,Isabela Galeano
0,Jessie Inguagiato
0,Julia Liland
b,r,e,a,k
North Carolina State
 ,Abigail Campbell
 ,Abby Dunn
 ,Anna Tortorici
 ,Ayushi Verma
 ,Ellie McNamee
 ,Grace Xiang
 ,Marina Savola
 ,Melina Keighron
 ,Melody Cole
 ,Michelle Chen
 ,Rithika Vatchavai
 ,Sophie Blankenship
0,Sara Allen
0,Sarah McKee
0,Melissa Gronske
0,Mary Clarke Worthington
0,Jennifer Wang
0,Ellie Cubrilovic
0,Emma Bartlett
0,Caroline Vande Berg
0,Abigail McManus
0,Alice Widman
0,Allison Church
0,Amy Deepee
10,Reagan McGuinn
13,Mara Fischer
17,Jacqueline Hausle
19,Ariana Purifoy
b,r,e,a,k
Appalachian State
0,Ashlynn Klotz
0,Blaire Garrett
0,Cameron Stuart
0,Casey Butt
0,Chloe Thomson
0,Cyrus McCall
0,Gabriela Gonzalez
0,Gabrielle Good
0,Grace  Shires 
0,Grace Deibert
0,Gracie Gardner
0,Joy Green
0,Rebekah Nielsen
0,Sophie Manning
0,Victoria Cool
27,Madison Browne
33,Abigail Barry
36,Zoe DeBenedette
83,Margaret Barry
b,r,e,a,k
North Carolina,North Carolina-Wilmington,12,6,"10/16/2021, 09:00"
Duke,East Carolina,9,2,"10/16/2021, 09:00"
North Carolina,East Carolina,15,1,"10/16/2021, 10:50"
Duke,North Carolina-Wilmington,8,9,"10/16/2021, 10:50"
North Carolina,Duke,13,1,"10/16/2021, 12:40"
North Carolina-Wilmington,East Carolina,10,5,"10/16/2021, 12:40"
South Carolina,Clemson,8,3,"10/16/2021, 09:00"
North Carolina State,Appalachian State,5,8,"10/16/2021, 09:00"
South Carolina,Appalachian State,3,9,"10/16/2021, 10:50"
North Carolina State,Clemson,14,0,"10/16/2021, 10:50"
South Carolina,North Carolina State,3,7,"10/16/2021, 12:40"
Clemson,Appalachian State,3,11,"10/16/2021, 12:40"
North Carolina,Appalachian State,12,5,"10/17/2021, 10:50"
Appalachian State,North Carolina-Wilmington,12,7,"10/17/2021, 12:40"
North Carolina-Wilmington,North Carolina State,8,6,"10/17/2021, 10:50"
North Carolina State,Duke,6,9,"10/17/2021, 12:40"
Duke,South Carolina,9,1,"10/17/2021, 10:50"
Duke,Clemson,11,3,"10/17/2021, 09:00"
East Carolina,South Carolina,5,6,"10/17/2021, 09:00"
Clemson,East Carolina,8,6,"10/17/2021, 10:50"
