Ohio D-I College Men's CC,College - Men ,23,10,2021
Ohio State
 ,Chan Woo Park
 ,Luke Groom
 ,Marshal Paz
 ,Maxwell Devine
 ,Timothy Harmody
0,Logan Frey
0,Matt Nuoffer
0,James Bott
0,Charlie Vukovic
0,David Collins
0,David Braden
10,Rishi Nair
11,Nicholas Ondrejko
12,Sion Agami
13,Jackson Shorey
16,Anthony Sanderell
17,Marcus Perry
18,Axel Agami Contreras
20,Andrew Osborn
21,Alex Rudy
22,Eric Binder
23,Jack Engle
33,Kyler Waites
55,Eric Coglianese
91,Noah Krumme
98,Zachary Braun
b,r,e,a,k
Dayton
 ,Jason Miller
0,John Whitmore
0,Joshua Maltese
0,Jules Carr-Chellman
0,Kevin Brun
0,Ben Laliberte
0,Cannon Spelman
0,Drew Novinski
0,Gabriel Janus
0,Henry Johnson
0,Jacob  Donovan
0,Jacob Szafranski
0,Marc Acocella
0,Mason Haynes
0,Nathan Liptak
0,Nicholas Holden
0,Ryan  Bisignani
0,Thomas Palermo
0,Thomas Kilbane
0,Vincent Laury
25,Kyle Brun
27,Nathanial McClelland
69,Luke Radloff
b,r,e,a,k
Ohio
 ,Christopher Wohl
 ,Michael Kromer
 ,Michael Allen
 ,Drew Oyer
0,Hunter Ford
0,Marshall Scheiderer
0,Xander Gaines
0,Nathan Swindell
0,Nathan Sexten
0,Nicholas Kaiser
0,Nick Becker
0,Peter Whiteman
0,Peter Haverland
0,David  Wyler
0,David Watterson
0,Aidan Godlaski
0,Alex Berhosky
0,Andrew Thompson
0,Benjamin Heindrichs
12,Zachary Wigington
14,Jack Lazenby
20,Stanton Olson
21,Jack Matonis
22,Joseph Nurre
24,Clayton Moore
25,John Piaskowski
b,r,e,a,k
Case Western Reserve (B)
0,Andrew Xavier
0,Ari Glockner
0,Colin Chenoweth
0,Jake Stahl
0,Marc Chang
0,Nathan Fuss
0,Sahil Patel
0,Zachary Loiter
16,Josiah Cann
25,Julian Robinson
42,Jonah Bode
b,r,e,a,k
Case Western Reserve
 ,Kunal Rath
 ,James Kennelly
0,Zachary Gee
0,Kunwoo Shin
0,Logan Heck
0,Lucas Jones
0,Nitin Chockalingam
0,Owen Zhou
0,Ryan Coneway
0,Sam Greenberg
0,Sam King
0,AJ Campbell
0,Alexander Chen
0,Anil Driehuys
0,Barry McCoy
0,Derek Lin
0,Elias Hinson
0,Graham Galts
13,Mason Jester
15,Michael O'Brien
21,Ben Alexander
31,Jacob Warmath
35,Jarrell Imamura
77,Will Oltjen 
99,Daniel Estrin
b,r,e,a,k
Miami (Ohio)
0,Caleb Wright
0,Carlo Vanni
0,Clark Seese
0,Cole Cline
0,Dillon Walls
0,Gregor Tillman
0,Ian Mason
0,Jackson O'Daniel
0,Jared Regruth
0,Jason Bankemper
0,Karli  Predieri 
0,Malachi Wood
0,Michael Siino
0,Robbie Taylor
0,Ryan Hummel
b,r,e,a,k
Cincinnati
 ,Elliot Skindzier
 ,Jacob McEachern
 ,Jake Blue
 ,Matthew Simpson
 ,Nate Berman
0,Nate Montgomery
0,Nick Miller
0,Nihaal Sidhu
0,Samuel Beccaccio
0,Scott Bingham
0,Tyson Neff
0,Zachary Lewis
0,Zachary Belegrin
0,Maximillian  Humbert
0,Michael Bruggeman
0,Jalal Sylvester
0,Hunter McIntosh
0,Aidan Sommer
0,Ben Kempe
0,Dermot Fox
0,Dominic Stegman
0,Donovan Duffy
10,Calvin Caldwell
15,Michael Horner
22,Trevor Hirsch 
29,Yuhao Wu
30,Jordan Bell
32,Benjamin Sherwood
33,Earl Dunham
45,Trey Dynes
48,Ryan Grabowski
69,Sam Moushey
74,Matthew Bruggeman
b,r,e,a,k
Dayton (B)
0,Aiden Beck
0,Andrew Porterfield
0,Bhupinderpaul Takhar
0,Brandon Homan
0,Brennan Medley
0,Chris Hruz
0,Connor DuShane
0,David  Garza 
0,Evan Carroll
0,J.D. Wentzel
0,Jackson Werner
0,Jaicob Parks
0,Jeff Banis
0,Jesse Lauderbaugh
0,Kieran Winthrop
0,Kyle Pehlman
0,Mark Roble
0,Mason Koch
0,Matthew Olson
0,Matthew Pfeil
0,Nicholas Schulz
0,Nick Bloemer
0,Patrick Kiefer
0,Ryan Almassy
0,Tyler Manning
b,r,e,a,k
Ohio State,Dayton,13,6,"10/23/2021, 09:00"
Ohio,Case Western Reserve (B),13,5,"10/23/2021, 09:00"
Ohio State,Case Western Reserve (B),13,0,"10/23/2021, 11:00"
Ohio,Dayton,11,12,"10/23/2021, 11:00"
Ohio State,Ohio,13,4,"10/23/2021, 13:00"
Dayton,Case Western Reserve (B),13,2,"10/23/2021, 13:00"
Case Western Reserve,Miami (Ohio),13,8,"10/23/2021, 09:00"
Cincinnati,Dayton (B),13,2,"10/23/2021, 09:00"
Case Western Reserve,Dayton (B),13,0,"10/23/2021, 11:00"
Cincinnati,Miami (Ohio),13,2,"10/23/2021, 11:00"
Case Western Reserve,Cincinnati,11,13,"10/23/2021, 13:00"
Miami (Ohio),Dayton (B),13,5,"10/23/2021, 13:00"
Ohio State,Cincinnati,13,6,"10/24/2021, 11:00"
Dayton,Case Western Reserve,11,13,"10/24/2021, 11:00"
Dayton,Ohio,13,4,"10/24/2021, 13:00"
Ohio,Miami (Ohio),11,10,"10/24/2021, 11:00"
Ohio,Dayton (B),13,4,"10/24/2021, 09:00"
Case Western Reserve (B),Miami (Ohio),6,11,"10/24/2021, 09:00"
Dayton (B),Case Western Reserve (B),6,13,"10/24/2021, 11:00"
