Ohio Valley D-III College Women's Regionals,College - Women ,13,11,2021
Swarthmore
0,Alana Ballagh
0,Annabel Zhao
0,Annie French
0,Asha Bhuiyan
0,Ava Posner
0,Bethany Winters
0,Bethany Bronkema
0,Cynthia Ruimin Shi
0,Eleanor Jorgensen
0,Halle McLean
0,Isabela Ibrahim
0,Juna Saito
0,Kyra Roepke
0,Lauren Mermelstein
0,Leah Owen-Oliner
0,Lul Sharif
0,Mia Kwan
0,Mikaela Prestowitz
0,Natalie Fraser
0,Nora Sweeney
0,Rachel  Sinex
0,Rivers Redclay
0,Sarah Chang
0,Sidhika Tripathee
0,Susannah Broun
0,Yael Borger
b,r,e,a,k
Oberlin 
 ,Beatrice Sewell
 ,Becky Trigo
 ,Calla Jones
 ,Calliope Goodling
 ,Claire Jenisch
 ,Ellen  Warmerdam
 ,Hana Sterner
 ,Isabel West
 ,Allison Lupatkin
 ,Amelia Sterling-Angus
 ,Amon DeVane
 ,Audrey Tannous-Taylor
 ,Nikita Marlin
 ,Sumner Wallace
0,Zihan (Christy) Chen
0,Alea Strasser
0,Ren Waldman
0,Kat O'Brien
0,Kate Luke
0,Ava Fisherman
11,Julia Binder
b,r,e,a,k
Lehigh
00,Abigail Vogel
00,Aimee Teplitskiy
00,Allison Codi
00,Amy Zimmerman
00,Anna Sivinski
00,Ashley Wilhelm
00,Audrey Benson
00,Belle Sullivan
00,Catherine Spellman
00,Ella Morrissey
00,Elly Labay
00,Emily Cheshire
00,Erin Dillon
00,Hailey Kirkendall
00,Jennifer Fiore
00,Jordyn Pykon 
00,Kaitlyn Moore
00,Lauryn Holgado
00,MacKenzie Lambinus
00,Marta Kasica-Soltan
00,Meghan Feldman
00,Mia Allen
00,Nora Abbott
00,Ryan Loftus
00,Sedona Boyle
00,Shoshana Evans
00,Sophie  Collins 
00,Taylor Stanley
00,Tori Groves
b,r,e,a,k
Kenyon
 ,Alison  Buckley 
 ,Catie Selden
 ,Abigail Foster
00,Alice Auerbacher
00,Cloe DeCristoforo
00,Eva Donahue
00,Georgia Paterson
00,Gwyn Kelley
00,Anna Corbett
00,Anna Mae Black
00,Blythe Zadrozny
00,Brynn Devine
00,Candela de Amorrortu
00,Casey Flueckiger
00,Jane Taylor
00,Jane Keenan
00,Karina  Morey
00,Kate Berges
00,Lara Hoffer
00,Lauren Mazza
00,Lily Buchanan
00,Lucy Gibbs
00,Madeline Ford
00,Margaret Anne Doran
00,Mary Leist
00,Nicole Stein
00,Sabine Manske
00,Sally Smith
00,Sofia  Pedersen
00,Victoria  Kerrigan
00,Yufan Lu
00,Zoe Neirink
10,Isabel Fisher
b,r,e,a,k
Wooster
 ,Libbie DePastino
0,Lilly Hinkley
0,Lily Bulman
0,Alexa Michael
0,Zoe Carter
0,Brianna Becerra
0,Caroline  Seaman 
0,Grace Schneider
0,Grace Braver
0,Katherine Shue
0,Kyra Martino
0,Laurel Andrews
22,Elizabeth Hall
24,Andrea Brown
25,Margaret Jagger
33,Grace Hodges
37,Sky Gill
b,r,e,a,k
Swarthmore,Oberlin ,10,1,"11/13/2021, 09:00"
Lehigh,Kenyon,10,4,"11/13/2021, 09:00"
Lehigh,Oberlin ,11,0,"11/13/2021, 10:30"
Kenyon,Wooster,7,3,"11/13/2021, 10:30"
Lehigh,Swarthmore,8,1,"11/13/2021, 12:00"
Oberlin ,Wooster,2,5,"11/13/2021, 12:00"
Kenyon,Oberlin ,5,2,"11/13/2021, 13:30"
Swarthmore,Wooster,2,6,"11/13/2021, 13:30"
Kenyon,Swarthmore,10,4,"11/13/2021, 15:00"
Lehigh,Kenyon,10,4,"11/14/2021, 08:30"
Kenyon,Swarthmore,8,4,"11/14/2021, 10:00"
Oberlin ,Swarthmore,3,8,"11/14/2021, 08:30"
