Nor Cal Men's Club Sectional Championship 2021,Club - Men ,18,9,2021
Revolver
 ,Simon Higgins
0,Nick Tolfa
04,Kevin Tien
05,Danny Miesen
08,Dillon Whited
09,Andrew Moore
12,Jacob Smith
14,Kenneth Lim
15,Michael Spear
17,Sawyer Thompson
19,Evan Magsig
20,Sean Liston
21,Caleb Merriam
22,Marcelo Sanchez-Heredia
23,Jake Thorne
24,Elijah Kerns
25,Marshall Wildmann
32,Jordan Marcy
47,Riley Kirkman-Davis
48,Nicholas Murphy
79,Michael Ing
88,Byron Liu
90,Markham Shofner
93,Tom Doi
94,Adam Rees
b,r,e,a,k
Battery
00,Christopher Tian
00,Cyrus Ready-Campbell
00,Dylan Steele
00,Garrett Silski
00,Ian Brown
00,JB Smith
00,Joe McMinn
00,Joel Miller
00,Jordan Yen
00,Adam Fagin
00,Andrew Riggs
00,Julian Stephanski
00,Luke Garrison
00,Matthias Broner
00,Ricardo Rosas
00,Ryan Kerr
00,Simon Senter
00,Thomas Mendoza
00,Tyler Adams
00,Xavier Jacque Mignot
00,Zephaniah Ko
00,Zibi Braniecki
08,Joseph Gu
10,Brian Culy
40,Stephen Guerin
44,Andrew Rodman
b,r,e,a,k
Firemen
0,David Langhals
0,Joshua Cohen
02,Peter Zellman
05,Matthew Burton
07,Zachary Purdy
09,Philip Jacob-Frigon
11,Timothy Reilly
12,Simon Margolis
13,Eric Kraszewski
14,Nico Gurney
14,Dan  Greeley
16,Nate Secrest
17,Chris Godek
19,Peter Nachbaur
19,Piotr Behr
20,Karl Dray
21,Jacob Steinhardt
21,Andrew Zellman
28,Ben Saleh
33,Adam Levine
40,Skylohr Taylor
55,Abe McKay
79,Dan Dzoan
88,Jeremy Snyder
97,Omar Cornejo-Esquivel
99,Nicholas Davis
b,r,e,a,k
Ziggurat Ultimate
0,Blake Watkins
0,Patrick Donovan
0,Richard Pollock
03,Charles McKinlay
05,Steven Swartz
08,Daniel Golub
09,Matthew Luk
12,"Patrick ""PMO"" Morgan"
12,Scott Ballinger
13,Nicholas Zachmeier
14,Colton Griswold
16,Austin Anderson
17,Kyle Watters
19,Reid Edlund
20,Timothy Bardet
21,Christian Coulon
25,Sean Griffin
29,Peter Alexieff
33,Joseph Marcus
38,David Anderson
39,Alex Gloudeman
50,Alex Bourriague
86,Aaron Fleisch
90,Steven Zurawski
99,Matthew Gibbons
b,r,e,a,k
Fresno Firefall
00,Chase  Goossen
00,Landon Fischer
00,Raymond C
00,Zen Trejo
02,Ryan Bishop
03,Caleb Tyler
04,Dexter Fischer
05,Carlo Quitorio
08,Barrett Eng
10,Sawyer Fischer
11,Mark Jensen
12,Andrew Worth
14,Arthur Trejo
15,Noe Delgado
21,Anthony Chow
24,Daniel Herren
27,Royden Gillespie
29,David Barton
30,Zachary Antoyan
31,Akira Roueche
42,Greg Lankenau
55,Andrew Fiala
59,Curtis Hernandez
60,Brad Fischer
85,Kyle Lazarus
b,r,e,a,k
OAT
 ,Bernard Suwirjo
 ,Brice Redmond
 ,Gavin May
 ,Gavriel Gelbart
 ,Henry Lawton
 ,Johnny Chen
 ,Julian Baxandall
 ,Mitchell Sayasene
 ,Patrick Xu
 ,Robert Horewitz
 ,Xavier Prochaska
0,Robin Vickers Batzdorf
0,Ryan Shephard
0,Wyatt Berreman
0,Kai Schniedergers
0,Kyle Lew
0,Jonah Taylor
0,Jarett King
0,Jeremy Dolezal-Ng
0,John Nguyen
0,Conor Bauman
0,Dylan Nice
0,Eli Fischberg-Robinson
0,Bob Madden
0,Alvin Feng
0,Antonio Rueda
b,r,e,a,k
Wavestorms
 ,Davin Sieu
0,Dylan Burns
0,Eli Fay
0,Ethan Kleinman
0,Gabe Taylor
0,Grady Watkins
0,Ivan Peng
0,Jackson Waite-Himmelwright
0,Jacob Hobbie
0,Joseph Schindler
0,Joseph Chanin-Meiers
0,Liam Jay
0,Maxwell Friedmann
0,Philip Kaganovsky
0,Sean Hyslop
0,Tate Pieper
0,Zack Renick
0,Aaron Mercado
0,Aidan Curry
