Heavyweights 2021,Club - Women ,31,7,2021
Stellar
0,Alli Levitas
0,Allison Murphy
0,Anat Gross
0,Arabella Garcia
0,Caitlin Boxell
0,Claire Milton
0,Emma Landes
0,Hannah Aaron
0,Irene Faust
0,Julia Wang
0,Julianne Crockett
0,Kristina Kohl
0,Lizzie Tilden
0,Maggie Zhang
0,Michaela Ward
0,Nina Fogel
0,Rebecca Storey
0,Samantha Daugherty
26,Jennifer May
b,r,e,a,k
Stormborn
0,Alison Roston
0,Alyssa Horton
0,Ashley Kantor
0,Catherine Thompson
0,Felicia Villalobos
0,Kayla Selbitschka
0,Lauren Hibbard
0,Lindsey Chamberland
0,Mackenzie Olson
0,Marite Olmstead
0,Sam Munkeby
0,Zella Sahar
b,r,e,a,k
Autonomous
 ,Kiersten Olsen
 ,Rebecca Ostman
0,Yewande Taiwo
0,Maeve Devlin
0,Orly Rubinfeld
0,Anna Browne
0,Ashley Krebs
0,Clare Knutson
0,Emily Dempsey
0,Jordyn Polito
0,Kelly Jones
28,Anna Kilbourn
29,Jordan Hudgins
39,Celia Kaechele
b,r,e,a,k
Medusa
 ,Erin Pederson
 ,Morgan Reminder
 ,Sarah Edwards
 ,Shannon Clancy
 ,Sharon Cross
0,Hanna Leight
10,Charlette Woolard
11,Rachel  Lensing
12,Megan Peters
13,Megan Diesslin
14,Fiona McGilligan
15,Rose Ricca
18,Helen Koth
22,Claire Smart
24,Hayley Smith
27,Kalli Leutenegger
28,Kristin Pelzel
34,Justine Espisito
72,Kensington Naze
77,Madeline Rittgers
b,r,e,a,k
Dish
0,Alex Mundy
0,Alex Chudler
0,Alex Ballinger
0,Charlotte Andreasen
0,Emily Molloy
0,Gail Reich
0,Loraina Stinson
0,Makenna Meyer
0,Sara Stuedemann
06,Christine Rooney
07,Amelia Lentz
09,Wendy Rochon
15,Bridget Miles
21,Sarah Schram
23,Colleen Costello
24,Aiste Guobyte
31,Rachel Inderhees
34,Lauren Kells
35,Emily Pardo
42,Antonia Van Twisk
b,r,e,a,k
Stellar,Stormborn,13,1,"07/31/2021, 09:00"
Autonomous,Medusa,6,13,"07/31/2021, 09:00"
Stellar,Autonomous,13,1,"07/31/2021, 10:45"
Dish,Medusa,13,9,"07/31/2021, 10:45"
Medusa,Stormborn,9,8,"07/31/2021, 12:30"
Dish,Autonomous,13,4,"07/31/2021, 12:30"
Stellar,Medusa,13,3,"07/31/2021, 14:15"
Dish,Stormborn,13,5,"07/31/2021, 14:15"
Stellar,Dish,12,11,"07/31/2021, 16:00"
Autonomous,Stormborn,13,9,"07/31/2021, 16:00"
