Heavyweights 2021,Club - Men ,31,7,2021
Mad Men
 ,Andrew Ericson
 ,Austin Johnson
 ,Jake Carrico
0,Joseph Nelson
0,Kyle Dreger
0,Branavan Yogarajah
0,Owen Schigiel
0,Sef van Kan
0,Shane Mueller
0,Theo Mahaffey
13,Shane Otis 
15,Sam Stark
16,Matt Tucker
19,Andrew Everts
41,Jacob Schlaefer
99,Zane Stein
b,r,e,a,k
Black Market II
0,Bill SooHoo
0,Brendan Eltzroth
0,Brian Payne
0,Carlson Chiles
0,Chad Rosenblum
0,Colin Meade
0,Daniel Grosch
0,Danny O'Brien
0,Dexter Straczek
0,Dominick Pietrantonio
0,Dylan Magahis
0,Ethan Moldofsky
0,Evan Power
0,Jacob Ngo
0,Joe Berry
0,Joe Spengel
0,Jonathan Yu
0,Juan Amador
0,Manan Kothari
0,Reid Peterson
0,Richard Davis
0,Siddharth Mehrotra
0,Syed Akbar Jaffery
0,Trevor Scott
0,Tyler Smiles
0,Zach Eiden
b,r,e,a,k
HouSE
 ,Blake Kiefner
 ,Nick Lilla
0,Nikolas Yray
0,Kyle Baker
0,Matt Freer
0,Nicholas Dunn
0,Alex Van Beekum
0,Drake Miller III
0,Jimmy Chaudoin
0,Justin Rummelhart
12,David Zickus
15,Ryan O'Reilly
20,Brett Robinson
34,Justin Brockmann
b,r,e,a,k
Mallard II
 ,Nathaniel Koch
 ,Owen Gin
 ,Max Stillman
0,Maximilian Dewberry
0,Mercer Dilweg
0,Paul Liang
0,Reese Grailer
0,Thomas Tuchenhagen
0,Will Hager
0,Joshua Pratt
0,Kenji Her
0,Levi Dohman
0,Matt Johnson
0,Alex Zheng
0,Austin King
0,Brandon Krekelberg
0,Evan Ellis
0,Gavin Kritzeck
0,Hayden Ohlemacher-Lonetti
0,Jake Hendrickson
10,Alejandro Christenson
28,Josh Kryzer
b,r,e,a,k
Timber
 ,Anthony Moore
 ,Brian Ristau
 ,Mark Pollard
 ,Frank Ontaneda
 ,Thomas Umlauf
11,Nicholas Tompkins
12,Chad Heldt
16,Tate Klauck
30,Thomas Doro
69,Logan Roy
76,Caleb Smith
99,Daniel Lang
b,r,e,a,k
Overdrive
0,Samuel Fronek
02,Ethan Chang
03,Bryan Fuglestad
05,Cesario Velasco
07,Graham Dommer
08,Joshua Kugel
09,Matt Whear
12,Alex Hitchler
12,Ryan Harvey
13,Jedidiah Pratt
14,Eric Crosby Lehmann
22,Noah Johnson
23,Jacob Johnson
25,Charles Camilli
29,Daniel Barnes-Powell
36,Jackson Ferris
38,Boden Oelhafen
52,Joseph Quaal
95,Mason Gobernatz
99,Kyle DeJesus
b,r,e,a,k
Mad Men,Black Market II,13,2,"07/31/2021, 10:00"
HouSE,Mallard II,9,13,"07/31/2021, 10:00"
Timber,Overdrive,12,13,"07/31/2021, 10:00"
Mad Men,HouSE,13,5,"07/31/2021, 11:45"
Black Market II,Timber,4,13,"07/31/2021, 11:45"
Mallard II,Overdrive,13,6,"07/31/2021, 11:45"
Mad Men,Timber,13,6,"07/31/2021, 13:30"
HouSE,Overdrive,3,13,"07/31/2021, 13:30"
Black Market II,Mallard II,4,13,"07/31/2021, 13:30"
Mad Men,Overdrive,13,4,"07/31/2021, 15:15"
HouSE,Black Market II,9,11,"07/31/2021, 15:15"
Timber,Mallard II,7,13,"07/31/2021, 15:15"
Mad Men,Mallard II,15,6,"08/01/2021, 10:00"
HouSE,Timber,13,10,"08/01/2021, 10:00"
Black Market II,Overdrive,7,9,"08/01/2021, 10:00"
Overdrive,Timber,9,13,"08/01/2021, 12:00"
HouSE,Black Market II,15,10,"08/01/2021, 12:00"
