West Plains D-I College Men's CC,College - Men ,9,10,2021
Nebraska
0,Kameron Heyen
02,Isaac Cade
06,Matthew McMaster
07,Kellen Carney
07,Matt Glissmann
08,Zach Buhman
12,Ryan Dornbusch
13,Josh Sherer
14,Michael Kovash
15,Nich Rush
18,Jonathan Kaup
19,Josh Lickteig
21,Nolan Johnson
22,Kaden Perala
25,Noah Johnson
27,Alex Miller
28,Josh Kryzer
34,Joshua Adams
44,Zachary Martin
51,Dominic Vavala
52,Caleb Eiden
54,Eamon  Sughroue
55,Jacob Morrow
67,Nathan McCoy
69,Jia Yue Sum
85,Peyton Thurman
b,r,e,a,k
Northern Iowa
 ,Carson Boyer
 ,Timothy Swanson
0,Trevor Diederichs
0,Benjamin Frostestad
0,Christian Jauron
0,Damien Foster
0,Elliot Drew
0,Jason Weuve
0,Lincoln LaSourd
0,Sam Arkenberg
0,Thomas Manternach
11,Matt Adams
15,Matthew Baird
20,John Cannon
21,Casey Shanaberger
22,Duncan Wierzchowski
25,Matthew Langel
30,Gabriel Trainer
72,Clayton Phillips
99,Mason Wirtz
b,r,e,a,k
Iowa State
 ,Josh Poterack 
0,Stephen Mann
00,Michael Stevens
02,Daniel Neese
03,Collin Lamb
07,Andrew Grotenhuis
08,Joseph Kosterman
13,Evan Ford
14,Will Hager
15,Sam Stark
17,Jacob Raatz
19,Austin Lee
24,Zachary Lin
25,Chase Lemley
27,Wonsuk Jung
30,Becker Mathie
32,Matt Johnson
33,Peter Miller
36,Jackson Ferris
37,Jacob Thomae
39,Nate Cinnamon
41,Brian Goode
62,Justin  Hua
71,Dayton Wright
72,Thomas Glass
73,Jordan Wright
88,Benton Habel
99,Jacob Badger
b,r,e,a,k
Iowa
0,Tyler Barrett
02,Cole Polek
03,Ben Lange
04,Duncan Shay
05,Avery Bandstra
07,Nathan Bielecki
08,Luke Rubin
09,Joshua  Vierke
10,Robert Goode
11,Cade Zschiesche
12,Jason Chen
14,Cole Davis
17,Kaleb Owens
19,Michael (Max) Vinyon
20,Nick Culver
21,Ben Masterson
29,Luke Gnatkowski
30,Nolan Cochran
33,Ian Taylor
37,Greg Brock
52,Eric  Clifton
80,Nicholas Szimon
91,Thomas Helm
b,r,e,a,k
Iowa State (B)
0,Alex Berryhill
0,Cam Hoag
0,Dustin Kutz
0,Ellery Sabado
0,Holden Fahnhorst
0,Jaden Alamsya
0,Jason Luciani
0,Jeremy Marchesani
0,Joe Munkeby
0,Logan Castle
0,Marshall Penn
0,Nicholas Wood
0,Noah Arends
0,Piers Collier
0,Ramon Puente Jr.
0,Samuel Onsrud
0,Tanner Holtz
0,Tyler Johnson
b,r,e,a,k
Nebraska,Northern Iowa,13,3,"10/09/2021, 09:00"
Iowa State,Iowa,13,8,"10/09/2021, 09:00"
Iowa State,Northern Iowa,13,4,"10/09/2021, 10:30"
Iowa,Iowa State (B),13,6,"10/09/2021, 10:30"
Iowa State,Nebraska,13,2,"10/09/2021, 12:00"
Northern Iowa,Iowa State (B),11,10,"10/09/2021, 12:00"
Iowa,Northern Iowa,13,6,"10/09/2021, 13:30"
Nebraska,Iowa State (B),13,5,"10/09/2021, 13:30"
Iowa State,Iowa State (B),13,0,"10/09/2021, 15:00"
Iowa,Nebraska,13,4,"10/09/2021, 15:00"
Iowa State,Iowa,13,15,"10/10/2021, 11:00"
Iowa,Nebraska,15,9,"10/10/2021, 09:00"
Northern Iowa,Nebraska,8,15,"10/10/2021, 11:00"
Northern Iowa,Iowa State (B),15,14,"10/10/2021, 09:00"
