Illinois D-I College Women's CC,College - Women ,23,10,2021
DePaul
 ,Emmaline Kelly
 ,Lily Norman
0,Lindsay Winders
0,Madison Chidester
0,Priscila Sanchez Neyra
0,Yadira Eck
0,Esther Ajayi
0,Isabel Perkinson
0,Jacalyn Gisvold
0,Amber Malik
0,Avital Harris 
0,Chinyere Ibeh
0,Jessica Tran
0,Jessica  Bergman
16,Karson Barrett
17,Jasmine Vergara
18,Kamille Barrett
b,r,e,a,k
Loyola-Chicago
0,Ellie Cloe
0,Emma Eppinghoff
0,Isabelle Smedley
0,Jade Sawrey
0,Jia Cowger
0,Maya Hammond
0,Maya Rosenfeld
0,Megan Grizzle
0,Nina Sharma
0,Olivia  Rodriguez
0,Sierra Sands
0,Simone Eby
0,Sofija Brnovich
0,Stephanie Dao
0,Kyla Cassandra Santos
0,Lauren Devine
0,Grace Lira
01,Abigail Peterson
02,Lili Jensen
03,Sydney Leffler
04,Haley Davitz
11,Katherine Gruchot
13,Abigail Moseman
14,Clara  Mack
27,Madeleine Kindler
32,Jordan Leonard
53,Gina Civettini
b,r,e,a,k
Chicago
0,Melissa Sanchez
01,Brett Katz
02,Astrid Braun
04,Annie Yang
05,Jocelyn Sun
06,Makenna Meyer
08,Alicia Chu
09,Cassandra Brown
10,Bridget Li
11,Ashley Yu
12,Megan Morales
13,Laine Hirn
14,Abigail Pavlicek
16,Daisy Barbanel
17,Nancy Cheng
20,Briana Morales
21,Emiko Wu
22,Theresa  Christiansen
23,Caitlyn Tien
24,Bayle Smith-Salzberg
26,Isabella Xu
27,Hoi Wan Lee
29,Charlotte Wallsten
31,Katherine McDonough
35,Emily Pardo
36,Melody Leung
40,Hannah Maidman
42,Emily Williams
44,Charlotte Rose LaMotte
52,Sarah Sommer
53,Phoebe Hall
54,Avery Schoen
82,Claire Schmitt
92,Jordyn Martin
94,Gloria Adeola
b,r,e,a,k
Illinois
 ,Abbey Mullen
 ,Brittney Gorman
 ,Charlotte Holas
 ,Isabella Lebovic
 ,Jiayuan Dou
 ,Duorui Xu
 ,Giovi Kelly
0,Heather Swartz
0,Elizabeth Scherschel
0,Emma Worrell
0,Erin Kuehner
0,Evan Price
0,Faith Zou
0,Jocelyn Gonzalez
0,Julia Torres
0,Julia Kasner
0,Lily Dix
0,"Luisa ""RJ"" Ruge-Jones"
0,Natalia Hryniewicki
0,Nora Schnulle
0,Rebecca Napoli
0,Rose Dinh
0,Rui Yang
0,Shirley Saunders
0,Summer  Matthes
0,Yoana Hernandez-Rodriguez
0,Christina Thompson
0,Claire Szilagyi
0,Celina Abdi
0,Alexis Larson
0,Angela Gavic
0,Archisha Majee
0,Autumn Cook
b,r,e,a,k
Northwestern
 ,Ellie Lind
0,Grace Hauser
0,Isabelle Johnson
0,Karli Bigler
0,Kate  Feldstein
0,Katie Lev
0,Lauren McDonnell
0,Lauren Bichelmeir
0,Lindsey Steeg
0,Lucy Petersen
0,Maeve Hickey
0,Maia Traub
0,Margaret Pirozzolo
0,Natalia Zadeh
0,Olivia Poole
0,Rebeka Duckett
0,Reyna Patel
0,Sarah Bogan
0,Aimee Nicole van den Berg
0,Alexandria Wilt
0,Andrea Penrose
0,Annabel Cox
0,Annalise  Peterson
0,Annamarie Collins
0,Anya Malhotra
0,Asiyah Arastu
0,Catherine Zhong
0,Darcy Boast
0,Eliana Davis
01,Sarah Johnson
b,r,e,a,k
DePaul,Loyola-Chicago,7,10,"10/23/2021, 09:00"
Chicago,Illinois,11,7,"10/23/2021, 09:00"
Northwestern,Illinois,9,5,"10/23/2021, 11:00"
Chicago,DePaul,15,2,"10/23/2021, 11:00"
Northwestern,Loyola-Chicago,12,7,"10/23/2021, 12:45"
Illinois,DePaul,13,5,"10/23/2021, 12:45"
Northwestern,DePaul,13,4,"10/23/2021, 14:30"
Chicago,Loyola-Chicago,14,8,"10/23/2021, 14:30"
Northwestern,Chicago,4,13,"10/23/2021, 16:15"
Illinois,Loyola-Chicago,12,7,"10/23/2021, 16:15"
