Texas D-I College Women's CC,College - Women ,16,10,2021
Sam Houston State
0,Jennifer Snedeker
01,Sabrina Hodge
03,Kendall Hartline
04,Makenzie Kuehn
05,Kayli Carrillo
12,Alexandra Soupley
13,Amayah Gabriel
14,Lauren Kintz
15,Lauren Rosales
17,Sarah Stewart
20,Ya Chih Cheng
24,Nicole Peavy
64,Maria Hendrickson
96,Shaylie Mcintire
b,r,e,a,k
North Texas
0,Addison Surrett
0,Amanda  Kass
0,Bailey Locklear
0,Cameryn Griffin
0,Caroline Bentley
0,Danyel Jackson
0,Ehlana Graham
0,Hailey Daniels
0,Hannah Evans
0,Holli Foley
0,Leah Sutton
0,Madelyn Parker
0,Maggie Hicks
0,Margaret Thomas
0,Sydney Maner
b,r,e,a,k
Texas
0,Abigail Koehn
0,Alysa Chiovatero
0,Briana Taylor
0,Brianna Stedman
0,Carolina Bayon
0,Caroline OConnell
0,Emma Berrigan
0,Georgia McDonald
0,Grace Updegrove
0,Julia O'Connell
0,Juliana Thompson
0,Kaitlin Schaible
0,Kaitlyn Hoang
0,Karina Kumar
0,Lauren Gregorczyk
0,Madison Hiu
0,MC Robbins
0,Mindy Radike
0,Olympia Walker
0,Rebecca Kroger
0,Sanja Stojcic
0,Sarah Piersall
0,Summer Wilson
0,Tamiya Smith
0,Victoria Lowery
0,Victoria Shon
b,r,e,a,k
Texas (B)
0,Addison Howell
0,Ana de Salvidea
0,Anna-Marie Coster
0,Autumn Watterson
0,Bhajleen Kaur
0,Cristina Salas
0,Edel Fernandez
0,Elizabeth Collins
0,Hannah Frost
0,Katalia Gensler
0,Madison Lindsey
0,Maura Phalcon
0,Paige Brister
0,Sophia Greenberg
0,Thanh Diep
0,Victoria Isaacks
b,r,e,a,k
Houston
0,Sharon Montes
02,Julia Bennett
03,Carmen Ly
04,Jennifer Li
10,Alexa Unrein
15,Melody Nguyen
17,Kimberly Tran
18,Darian Reynero
23,Ann Nguyen
24,Lauren Sanabria
33,Emma Cade
69,Giselle Galletti
b,r,e,a,k
Texas-Dallas
00,Abigail Evans
00,Aleena Syed
00,Allison Chang
00,Anne Chan
00,Elyssa Ducret
00,Emily Banditrat
00,Julia Mihail
00,Kimberly  Wilson
00,Mia Sacco
00,Negin Khakpour
00,Nupur Sampat
00,Rebecca Jackson
00,Rebecca Chase
00,Reyna Garcia
00,Shruthi Subramanium
00,Sydney Morlock
16,Camille Gerstner
23,Elissa Balke
27,Kylee Glenn
31,Emma Bronnenberg
53,Olivia Bonin
b,r,e,a,k
Texas A&M
0,Cheyenne Allen
0,Elise Taylor
0,Haley Abel
0,Jenna Goulart
0,Lauren Hocamp
0,Agatha Scales
0,Micah  Maguire
0,Myra Dickey
34,Lindsay Schwartz
71,Carmen Fann
88,Aimee Graham
b,r,e,a,k
Texas-San Antonio
04,Lindsey Vise
05,Jade Bautista
06,Lamya Seyam
07,Bah Ah
08,Kimbra Ortega
11,Briana Gonzalez
13,Maura Orozco
15,Isabella Livas
19,Natalie Blackburn
20,Camille Cruz
22,Joshlynn Chapa
24,Raneen Aljamal
25,Katherine Furcho
28,Samantha Cantu
37,Yifei Ren
44,Audrey  Ross
77,Lily Jimenez
98,Jeannie Jeon
b,r,e,a,k
Texas State
 ,Madison Morgan
 ,Peyton Bragg
 ,Princess Ibinayin
 ,Victoria Hanson
0,Raya Aksland
0,Montana Coffee
0,Kaitlin Connelly
0,Katie Hoke
0,Kriselle Tubongbanua
0,Abigail Johnson
0,Emily Catalan
0,Hannah Jones
10,Stephanie Moreno Reyes 
16,Jenni McCarty
21,Carley Garrett
23,Wren Vogel
35,Elizabeth Carbajal
43,Samantha Robarts
b,r,e,a,k
Sam Houston State,North Texas,6,5,"10/16/2021, 09:00"
Texas,North Texas,12,2,"10/16/2021, 10:35"
Texas,Sam Houston State,13,1,"10/16/2021, 12:10"
Texas (B),Houston,4,2,"10/16/2021, 09:00"
Texas-Dallas,Houston,9,2,"10/16/2021, 10:35"
Texas-Dallas,Texas (B),7,5,"10/16/2021, 12:10"
Texas A&M,Texas-San Antonio,12,4,"10/16/2021, 09:00"
Texas State,Texas-San Antonio,13,2,"10/16/2021, 10:35"
Texas State,Texas A&M,12,5,"10/16/2021, 12:10"
Texas-Dallas,Texas State,2,8,"10/17/2021, 09:00"
Texas,Texas State,13,2,"10/17/2021, 10:35"
Texas,Texas-Dallas,13,0,"10/17/2021, 12:10"
Sam Houston State,Texas-San Antonio,9,5,"10/16/2021, 13:45"
Texas (B),North Texas,4,8,"10/16/2021, 13:45"
Texas A&M,Houston,13,2,"10/16/2021, 13:45"
Sam Houston State,Texas (B),12,3,"10/17/2021, 09:00"
Texas-San Antonio,Houston,7,5,"10/17/2021, 09:00"
Texas A&M,North Texas,13,8,"10/17/2021, 09:00"
Sam Houston State,Texas A&M,3,13,"10/17/2021, 10:35"
Houston,North Texas,4,8,"10/17/2021, 10:35"
Texas (B),Texas-San Antonio,6,7,"10/17/2021, 10:35"
Texas-San Antonio,North Texas,1,13,"10/17/2021, 12:10"
Texas (B),Texas A&M,0,13,"10/17/2021, 12:10"
Sam Houston State,Houston,4,3,"10/17/2021, 12:10"
