Boston Invite,Club - Mixed Elite,17,7,2021
AMP
00,Adam Grossberg
00,Calvin Trisolini
00,CeCe Collinson
00,Ethan Holmgren
00,Gabrielle  Krajniak
00,Jackie Weiss
00,Eddie Scott
00,Layne Dodge
00,Lindsay McKenna
00,Nick Spiva
00,Rachel Alfano
00,Simon Covington
00,Sumi Onoe
01,Robert Roos
07,Steve Rosso
08,Luke Ryan
10,Spencer DeRoos
12,Malti McKinnon
21,Linda Morse
22,Liz Hart
24,Danielle Walsh
25,Andrew O'Connor
33,Jordan Rhyne
44,Max Charles
55,Michael Campanella
70,Jake Butrica
88,Paul Owens
99,Eric Nardelli
b,r,e,a,k
League of Shadows
 ,Alison Tassone
 ,Edward Tu
0,Emma Bushman
0,Eve Robinson
0,Frank Qin
0,Jack Deschler
0,Leo Blooston
0,Luke Ding
0,Alan Yi
0,Alison Hill
0,Charlie Bushman
0,Cici Wang
0,Connor Coale
0,David Shum
0,Meredith Duffy
0,Nevil Desai
0,Theodore Bisdikian
0,Tracy d'Arbeloff
10,Patricia Neckowicz
17,Lillian Huang
19,Karissa  Tabtieng
21,Charles Marokhovsky
29,Tate Tabtieng
77,Matthew Fasano
99,Jordan Kaufman
b,r,e,a,k
XIST
 ,Robert Smith
 ,Ryan Drost
0,Tobias Paperno
0,Valerie Hsieh
0,Zachary Nager
0,Abagael Cheng
0,Caroline Turner
0,Eliot Bemis
0,Emma Chin
0,Joanna Chen
0,Luisa Maria Neves
0,Matthew Lemar
0,Natalia De Jesus
0,Nicole Hair
0,Oliver Chartock
10,Tricia Smit
13,Brian Kibler
15,Matthew Baum
18,Caitlyn Hauswirth
33,Brian Varis
36,Matt Wiener
45,Colton Doering
48,Adam Stern
52,Sarah Kay Dela Cruz
80,Hannah Garfield
b,r,e,a,k
Darkwing
 ,Allison Pereira
 ,Analise Castillo
 ,Brian Barrows
 ,Briana Ross
 ,Conor Dowling
 ,Derrick Salvatore
 ,Elle Burstein
 ,James Sabean
 ,Jared Madore
 ,Alex Jenkins
 ,Katherine Murray
 ,Olivia Brissette
 ,Suji Kim
0,Yigit Demiralp
0,Sara Rudolph
0,Sophie Shen
0,Steven Her
0,Myles Wagner
0,Alexander Nagle
0,Alexander Donadio
0,Jasmine Der
0,Joseph Sadok
0,Julianne Kloza
0,Justinne Guarin
0,Kat Brock
0,Emet Schwartz
0,Eugene L'Heureux
b,r,e,a,k
Slow
0,Emma Palacio
0,Evelyn (Evie) Clement
0,Gigi Downey
0,Hunter Lang
0,Jon Cox
0,Langston Lee
0,Nilos Makino
0,Audrey  Sheehy
0,Chloe Rowse
0,Davis Whitehead
0,Dylan Frank
0,Ryan Woodhouse
0,Scott Gatto
10,Ryan Turner
19,Olivia Hampton
54,David Friedman
55,Ryan Cardinal
56,Amy Stoddard
61,Caroline Collis
66,Emilia Scheemaker
b,r,e,a,k
Wild Card
 ,Andrew Pillsbury
 ,Connor Fortin
 ,Hannah Crowley
 ,Ian Engler
 ,Maxwell Rick
 ,John Rahill
0,Kelsey Devlin
0,Natalie Wheeler
0,Nikki Chang
0,Pablo Reimers
0,Ryan Brown
0,Iris Rukshin
0,Jackson de Campos
0,Jaelee Cruz
0,Emily Decker
0,Hannah Marr
0,Caroline Passalacqua
0,Carter Thallon
0,Chase Drinkwater
0,Alexander Curreri
0,Allison Wong
10,Annika Chan
11,Lloyd Olson
17,Tamar Austin
42,Anthony Lamanna
b,r,e,a,k
Sprocket
0,Aaron Rosenthal
0,Adele Kong
0,Anthony Goss
0,Bethany  Eldridge
0,Brett Tan
0,Caitlin Go
0,Clara Walsh
0,Clara Stewart
0,Colette Pellegrini
0,Connor Haines
0,Hazel Ostrowski
0,Ian Hanson
0,Ivan Tran
0,Jean Huang
0,Kayla Huddell
0,Michael Shriver
0,Nolan Scheemaker
0,Olivia Goss
0,Patrick Barron
0,Rosanna Vitiello
0,Shi-Min Chin
0,Tahlia Quartin
0,Tannor Johnson
0,Tomaso Mukai
0,Zachary Burpee
0,Zachary  Hahn-Du Pont
b,r,e,a,k
Chaotic Good
0,Andreas Lietzau
0,Axis Sivitz
0,Ben Weintraub
0,Benjamin Rosenfeld
0,Candace Adelberg
0,Christopher Mark
0,David Reshef
0,Emma Lowenstein
