Mid-Atlantic Women's Club Regional Championship 2021,Club - Women ,25,9,2021
Grit
00,Shannon Tsai
01,Paige Nelson
03,Molly Barlow
04,Brogan Jones
07,Margaret Pendleton
08,Anastasia Mark
09,Maria Pascale
10,Olivia Monroe
11,Eileen Connor
12,Khin  Kyaw 
13,Lukiih Cuan
17,Elizabeth Pugh
18,Meghan  Bartlett
20,Sarah Lord
22,Sophia Hulbert
23,Olivia Arellano
25,Michelle Carey
30,Nami Sumida
31,Rebecca Solnit
36,Madeleine Boyle
37,Carolyn Clendenin
42,Marlena Luhr
64,Becca Arbacher
71,Shirlee Wohl
77,Erin Crider
94,Abigail Antolick
b,r,e,a,k
Wave
0,Lane Davis
01,Jessica  Oh
02,Casey Camponeschi
05,Cheryl Dombrowski
06,Sarah Badawi
10,Samantha  Maygers
11,Juliet Bishop
12,Karin Rafaels
15,Marissa Hauser
16,Julie Delmont
19,Lauren Sitlinger
20,Connie Anagnostou
21,Claudia Wang
23,Christine Tomasic
28,Danielle Rolle
51,Adelaide Nolan
61,Crystal Wheaden
72,Anne Saba
b,r,e,a,k
Virginia Rebellion
0,Kathryn Craley
0,Laura Nellis
0,Lia Yamamoto Schwartz
0,Mia Greenwald
01,Malisa Dang
02,Kira Flores
05,Emma Powers
09,Melanie Felix
10,Skye Whitlow
11,Crystal Lowery
12,Hannah Elledge
13,Hana Choi
19,Allison Wallace
22,Mary Molly Rowland
24,Annabel Tripodi
27,Sydney Bohn
33,Talia Enav
44,Selina Cheng
52,Lauren Lieske
55,Melissa (Missy) Schlomann
99,Zoe Collins Rath
b,r,e,a,k
Flock
 ,Cynthia Ruimin Shi
 ,Abby Minecci
 ,Isabelle Deputy
 ,Kelsey Kausch
 ,Lilian Liu
 ,Maria Buxton
 ,Mary Schweiker
 ,Melissa Wolfgang
 ,Julia Larson
 ,Nicole DiTolla
 ,Sarah Hahn-Du Pont
 ,Sophie Ishiwari
00,Sophie Weich
00,Tina Kargbo
00,Sofia Spadotto
00,Karen Minecci
00,Kelly Wojtan
00,Michelle Snyder
00,Michelle Kott
00,Marisa Senkfor
00,Mary Carlton
00,Izzy Heal
00,Clara-Ann Joyce
00,Ella Rothermel
00,Emily Ilic
00,Emma Abrams
b,r,e,a,k
Parcha
0,Domenica Sutherland
0,Elizabeth Manturuk
0,Emily Kiver
0,Erica Baken
0,Erin McCann
0,Hannah Blizzard
0,Katie Schreiber
0,Kayla Emrick
0,Kelsey Cowles
0,Kristin Dudley
0,Linn Bjanes
0,Madison Pisone
0,Makenzie Priest
0,Molly Moore
0,Morgan Johnson
0,Natalie Barnhart
0,Sara Liang
0,Sarah Lemanski
0,Annelise Peters
0,Carolyn Normile
0,Celeste Picone
0,Shani Rosenthal
0,Sharon Yee
0,Susan Devaraj
20,Charlotte Koerner
27,Sarah Lynch
b,r,e,a,k
Pine Baroness
 ,Emily Reckenbeil
 ,Jennifer Willemsen
 ,Jessica Waugaman
 ,Michaela Dudley
 ,Sabrina Todaro
0,Stephanie Hartson
0,Niletta Burton
0,Kate Douthat
0,Katherine Copenhagen
0,Kelsey Cadagin
0,Leann Gray
0,Marly Relato
0,Braanah Craig
0,Celia Smits
0,Elena Adams
17,Jessica Schaub
19,Alice Weng
23,Dana  Marxen
25,Evey Le
b,r,e,a,k
Flight
 ,Anna Cauchy
 ,Chelsea Semper
 ,Claire Stout
 ,Guinevere Rauch
 ,Meghan Wadlinger
