Philly Open 2021,Club - Women ,7,8,2021
Pine Baroness
 ,Emily Reckenbeil
 ,Jennifer Willemsen
 ,Jessica Waugaman
 ,Michaela Dudley
 ,Sabrina Todaro
0,Stephanie Hartson
0,Niletta Burton
0,Katherine Copenhagen
0,Kelsey Cadagin
0,Leann Gray
0,Marly Relato
0,Braanah Craig
0,Celia Smits
0,Elena Adams
17,Jessica Schaub
19,Alice Weng
23,Dana  Marxen
25,Evey Le
b,r,e,a,k
Flock
 ,Cynthia Ruimin Shi
 ,Emilie Mohler
 ,Julia Larson
 ,Lilian Liu
 ,Maria Buxton
 ,Mary Schweiker
 ,Melissa Wolfgang
 ,Nicole DiTolla
 ,Sarah Hahn-Du Pont
 ,Sophie Ishiwari
 ,Stacey Spencer
0,Clara-Ann Joyce
0,Sophie Weich
0,Sofia Spadotto
0,Michelle Snyder
0,Marisa Senkfor
0,Karen Minecci
0,Emily Ilic
0,Izzy Heal
15,Kelly Wojtan
b,r,e,a,k
Agency
0,Alexandra Erwin
0,Ashley Yao
0,Blaire Thomson
0,Diana Mazid
0,Elizabeth Reeves
0,Emma Symanski
0,Grace Stephan
0,Graham Cunningham
0,Hanna Finigan
0,Jaime Capron
0,Jessica Makowski
0,LT Tucker
0,Mackenzie Smith
0,Madison Thomas
0,Madison West
0,Maya Kikuchi
0,Maya DeHart
0,Melissa Bierschenk
0,Michelle Cabahug
0,Natalie Forman
0,RT Kan
0,Samantha Stewart
0,Sarah Spall
0,Sophia Kierstead
0,Sydney Lanham
b,r,e,a,k
Fiasco
 ,Megan Dimka
 ,Serene Shehadeh
05,Lauren DenHoed
08,Lian Ortner
11,Andrea Jacoski
12,Larissa Ferreira
18,Brianna O'Connor
19,Prahasi Kacham
20,Sydney Hostelley
21,Bianca Irizarry
22,Sara Hostelley
23,Alissa Farina
24,Chandler Shelton-Swenson
25,Veronica Quintero
29,Kariana  Briceno
42,Megan Grande
44,Rica Patel
66,Darly Kittle
69,Lynn Grissom
77,Lissandra Cabrera
98,Andrea Pumarejo
b,r,e,a,k
Vice
 ,Laurie Chen
10,Delilah Fairclough-Stewart
13,Carolina Brager
23,Andrea Quintanar
26,Emily Wolfson
27,Jesse Moore
28,Carly Morrison
29,Lee Bashant
32,Taylor Stewart
36,Mina Bozeman
45,Dalia Weinstein
46,Theresa Cloutier
67,Tess Buchanan
99,Beverly Liu
b,r,e,a,k
Wave
0,Kimberly Polefka
01,Jessica  Oh
02,Casey Camponeschi
06,Sarah Badawi
10,Samantha  Maygers
11,Juliet Bishop
12,Karin Rafaels
16,Julie Delmont
19,Lauren Sitlinger
21,Claudia Wang
23,Christine Tomasic
27,Samantha Elliott
28,Danielle Rolle
51,Adelaide Nolan
61,Crystal Wheaden
72,Anne Saba
b,r,e,a,k
Flight
0,Shannon Lin
02,Zoe Lewis
04,Meghan Wadlinger
05,Chelsea Semper
06,Guinevere Rauch
07,Anna Cauchy
09,Claire Stout
12,Maia Nguyen
15,Megan Kuhfuss Golrick
16,Myranda Armstrong
17,Tara Peng
19,Christine Reynolds
21,Allison Milligan
22,Jocelyn Corey
24,Casey Gorman
25,Alexis Brantly
26,Victoria Wischerth
27,Hannah Short
35,Bethany Bronkema
36,Charlotte Edelstein
39,Inesse Hanna
44,Natalie Gustafson
69,Rachel Rivera
96,Stephanie Watson
b,r,e,a,k
Ignite
 ,Shannon Stolting
0,Robyn Ridley
0,Sara Nason
0,Toby Sznaj
0,Aurora Perreault
0,Carolina Carrera
0,Caroline Eldridge
0,Caroline Hoppe
0,Giuliana Jessop
0,Hannah Huddleston
0,Isabel Cummings
0,Katherine Phillips
0,Kathy Weber
0,Lisa Silberkleit
27,Shaylen Harger
77,Maggie Emerick
b,r,e,a,k
Pine Baroness,Flock,13,2,"08/07/2021, 09:30"
Agency,Fiasco,13,4,"08/07/2021, 09:30"
Pine Baroness,Fiasco,12,6,"08/07/2021, 11:30"
Agency,Flock,13,1,"08/07/2021, 11:30"
Pine Baroness,Agency,4,12,"08/07/2021, 13:30"
Fiasco,Flock,8,7,"08/07/2021, 13:30"
Vice,Wave,7,11,"08/07/2021, 09:30"
Flight,Ignite,13,6,"08/07/2021, 09:30"
Vice,Ignite,10,7,"08/07/2021, 11:30"
Flight,Wave,13,3,"08/07/2021, 11:30"
Vice,Flight,4,9,"08/07/2021, 13:30"
Ignite,Wave,6,10,"08/07/2021, 13:30"
Agency,Flight,9,11,"08/08/2021, 12:30"
Agency,Wave,13,8,"08/08/2021, 10:30"
Pine Baroness,Flight,5,12,"08/08/2021, 10:30"
Agency,Ignite,13,7,"08/07/2021, 15:30"
Wave,Fiasco,12,8,"08/07/2021, 15:30"
Pine Baroness,Vice,10,5,"08/07/2021, 15:30"
Flight,Flock,13,5,"08/07/2021, 15:30"
Wave,Pine Baroness,8,15,"08/08/2021, 12:30"
Ignite,Vice,9,11,"08/08/2021, 12:30"
Ignite,Fiasco,8,7,"08/08/2021, 10:30"
Vice,Flock,12,11,"08/08/2021, 10:30"
Fiasco,Flock,7,10,"08/08/2021, 12:30"
