The Royal Experience 2021,Club - Men ,17,7,2021
Scythe
00,Aaron Bowles
00,Chas Busch
00,David Zheng
00,Derek Vallis
00,Gavin Helligso
00,Grant Dunbar
00,Isaiah  Moore
00,Jacob Whempner
00,Michael Schwaderer
00,Nich Rush
00,Nick Sedore
00,Travis Pratt
00,Tristan Kelly
00,Tye Klinnert
00,William Schmitt
02,Tyler Roberts
03,Sean Rock
04,Daniel Forsyth
08,Austin Heckel
19,Stewart Buckley
23,Nick Havill
24,Thomas Sitorius
32,David Kasper
43,Darren Johnson
44,Timothy Hoarty
50,Dom Lincoln
66,Daniel Cabrera
b,r,e,a,k
Meadowlark
 ,David Slagle
 ,Andrew Sklar
 ,Clayton Richards
 ,Nathan Bray
0,Ryan Savage
0,Cody Glick
0,Connor Hakes
0,Cameron Frederick
0,Josiah Bergen
0,Kale Bergen
0,Mason Biehler
0,Ethan Rempel
0,Ethan Doerksen
0,Garett Stanley
0,Jacob Pfeifer
0,Joey Wickham
0,Joey Nichols
17,Jonathan Mercer
19,Luke Hampton
21,Kristoffer Broadley
b,r,e,a,k
Supercell
0,Donni Ahmadi
0,Galen Piwowar
0,Jack Herdejurgen
0,Jacob Livesay
0,Jacob Meves
0,Kenneth Boyd
0,Carter Patton
0,Ryan Orland
01,Brian McHatton
36,Christopher Leonard
69,Robert Taylor
b,r,e,a,k
Mallard II
 ,Max Stillman
0,Mercer Dilweg
0,Paul Liang
0,Reese Grailer
0,Will Hager
0,Austin King
0,Evan Ellis
0,Hayden Ohlemacher-Lonetti
0,Joshua Pratt
10,Alejandro Christenson
b,r,e,a,k
Dreadnought
0,Ben Morgan
0,Cameron Umbarger
0,Clayton Adams
0,Jalen West
0,Joel Stennett
0,Keith Urbanski
0,Kendall Lowe
0,Mark Belvardi
0,Matthew Ball
0,Nate Goodlin
0,Patrick Randall
0,Peter Cook
0,Ryan Smith
0,Timothy McMullen
0,Trent Woessner
0,Trevor Cook
0,Trevor Wingate
b,r,e,a,k
CaSTLe
0,Drew Steinhubl
0,Ethan Kadet
0,Jeff Morrison
0,Jesse Strod
0,Joshua Gabella
0,Knut Peterson
0,Lincoln Grench
0,Max Van Sciever
0,Michael Lahmeyer
0,Nathan Kamp
0,Oliver Rosand
0,Ray Mauntel
0,Robert Slutsky
0,Rusty McDonald
0,Ryan Hays
0,Samuel Bliss
0,Sandy Gu
0,Alex Stumphauzer
0,Benjamin Emanuel-Prude
0,Benjamin Reimler
60,Brett Virgin-Downey
b,r,e,a,k
Cold Cuts
 ,Kieu Duong
 ,Matt Kennedy
69,Brandon Cooper
77,Joshua Stegman
b,r,e,a,k
Kansas City Smokestack
05,Jake Niefeld
06,John Aucar
07,Darien Parr
08,Conner Chambers
12,Mark Yonker
17,Michael Montesano
19,Branden Schneider
22,Eugene Wentworth
25,Anthony Chartier
26,Luke Grieger
29,Spencer Roberts
35,Herman Griese
53,Brett Dare
56,Alan O'Brien
88,Jonah Larsen
b,r,e,a,k
Glycerine
 ,Clayton Moore
 ,Ethan Benenson
 ,Jonathan Barnes
 ,Jordan Penn-White
0,Kyle Turner
11,Matthew Sutton
12,Andrew Dorf
15,Chris Yarnell
20,Kevin Hwang
31,Eian Brent
42,Logan Baker
46,Watson Anderson
b,r,e,a,k
DeMo
0,Benton Habel
0,Brett DeHoogh
0,Brian Goode
0,Camden Boyde
0,Chandler Good
0,Eric Olsen
0,Evan Ford
0,Hunter May
0,Andrew McCartan
0,Jacob Badger
0,Jacob Thomae
0,Justin  Hua
0,Matt Stoker
0,Matt Adams
0,Niko Beauchamp
0,Scott Wilson
0,Timothy Swanson
0,Zachary Lin
10,Robert Mitchell McCarthy
11,Ben Ransom
13,Neal Patel
20,Huynh Vo
21,Noah Werling
71,Dayton Wright
73,Jordan Wright
b,r,e,a,k
Scythe,Meadowlark,13,5,"07/17/2021, 08:30"
Supercell,Mallard II,10,13,"07/17/2021, 08:30"
Scythe,Supercell,13,1,"07/17/2021, 10:10"
Dreadnought,Mallard II,13,11,"07/17/2021, 10:10"
Mallard II,Meadowlark,13,11,"07/17/2021, 11:50"
