Fusion 2021,College - Women ,25,9,2021
North Carolina
 ,Claudia Dare
0,Caroline Spencer
0,Alana Holder
0,Alexandra Evans
0,Allison Reilly
0,Dhara Buebel
0,Ella Juengst
0,Emily Przykucki
0,Erica Birdsong
0,Eugenia Chow
01,Grace Conerly
04,Julia Zwierzynski
05,Taylor Lewis
08,Kailyn Lowder
09,Sydney Rehder
11,Dawn Culton
12,Selena Kleber
13,Tyler Smith
16,Isabel Myers-Miller
20,Bridget Mizener
23,Milena Jojic
24,Sarah Combs
25,Rachel Yao
34,Alexandra Barnett
38,Jessica Wu
45,Meg Woodburn
86,Connie Cui
b,r,e,a,k
William & Mary (B)
 ,Rowan Levick
0,Ziwei Wang
0,Abigail Riemer
0,Amber Cantu
0,Anna Lowe
0,Callie Sties
0,Delaney Crotteau
0,Elizabeth Lundy
0,Francisca Swisher-Gomez
0,Grace Dho
0,Isabel Haber
0,Jordan Bryant
0,Madison Mendez
0,Maeve Naughton-Rockwell
0,NiDajah Bolden
b,r,e,a,k
Temple
 ,Carys Shearer
0,Charlotte Nesbitt
0,Chiara Vea
0,Gabby Jasmin
0,Hannah Seeley
0,Isabel Hunt
0,Joy Best
0,Julia Chein
0,Linda Liu
0,Marcella Macalalag
0,Maya Desai
0,Nora Derbyshire
0,Paige Reece
0,Rachel Small
0,Rebecca Kurtz
0,Ruby Ginsburg
0,Sofia Powers
0,Anne Alexander
0,Ava Paulson
0,YuTing Yao
08,Melissa Wolfgang
10,Benish Benjamin
16,Alyssa Colella
18,Michelle Snyder
27,Tolu Olubajo
33,Christina Holgado
69,J'Lynn Matthews
b,r,e,a,k
George Washington University Y
 ,Abby Schrupp
 ,Allyson  Smith
 ,Calli Merron
 ,Caroline Bereuter
 ,Dina Moradian 
 ,Julia Lauk
 ,Lauren Cubell
 ,Lucy Rath
 ,Olivia De Lorenzo
 ,Rachel Paicopolis 
 ,Rio Daims
 ,Rita Seidl
 ,Sara Mitchell
 ,Sophia DePumpo
 ,Sydny Welcher
 ,Tarana Ranjan
b,r,e,a,k
James Madison
0,Ani Davis
0,Anna Lewis
0,Ashton White
0,Elizabeth  Strona
0,Emi Wheeler
0,Hayley Maxwell
0,Iliana Gardner
0,Jennifer Freebus
0,Kaitlyn  Walton
0,Kayley Skorupski
0,Madalyn  Sica
0,Madison Hesson
0,Mykala Dittmar
0,Savanna Malone
0,Sydney Bohn
0,Ziyan Rattelman
b,r,e,a,k
Virginia
 ,Khin  Kyaw 
0,Kira Flores
0,Leda Hinkle
0,Leila Troxell
0,Maya Neal
0,Maya Nir
0,Jane Frankel
0,Kate MacArthur
0,Nora Wagner
0,Paulina (Syd) Kirk
0,Rachel Lisner
0,Richella Tah
0,Seanna Adam
0,Shea Ruzich
0,Sneha John
0,Stephanie Skahen
0,Sydney Rohrbach
0,Abby Herrod
0,Annabel Tripodi
0,Atti Rattelman
0,Aubrey Leaser
0,Aviva Kosto
0,Aydan Moskowitz
0,Birgitta Taylor-Lillquist
0,Breanna  Donahue
0,Bridget Williams
0,Bryn Kabiri
0,Camille Baron
0,Carolina Otal
0,Dorian Gaines
0,Elena Lensink
0,Emily Huber
0,Emma Glass
0,Emma  Vorathiankul
11,Erin Flores
17,Shuchi Amin
29,O'Linda (Blaise) Sevier
29,Kelsey Schoeman
39,Selina Cheng
69,Megan Kenny
b,r,e,a,k
University North Carolina (B)
 ,Abby Burris
 ,Angela Ge
 ,Anna Lassiter
 ,Emily Cubbage
 ,Grace Sun
 ,Kayal Udaiyar
 ,Lisa Wei
 ,Lynx Yuan
 ,Salvadora  Ward 
04,Lindsey Tushman
07,Amzie Yurko
08,Estonia Black
14,Brandi Nguyen
23,Zoe Feil
27,Michaela Clynes
42,Fiona Gable
83,Mia  Foglesong
b,r,e,a,k
North Carolina-Wilmington
 ,Shannon Sullivan
10,Ainsley Kidwell
11,Hannah Samuelson
14,Katie Noel
19,Isabelle Huntington
24,Hannah Boettcher
27,Magdalyn Baack
31,Claire Sorensen
57,Maris Taylor
88,Eliza Rich
b,r,e,a,k
Tennessee
0,Aeryn Longuevan
0,Allison Farley
0,Alyssa Kimbrell
0,Brooke Berry
0,Ella MacNicoll
0,Emma Marrs
0,Gabriella Garza
0,Gracelyn Walls
0,Kajal Patel
0,Kate Blankenship
0,Kiersten Hamilton
0,Laney Wilbert
0,Macy Hudson
0,Micah Roberts
0,Molly McKeehan
0,Morgan Freshour
0,Navit Nachmias
0,Pailin Beller
0,Sara Long
b,r,e,a,k
Duke
 ,Anne Crowley
 ,Katherine Li
 ,Tiffany Wei
0,Karen Nielsen
0,Sydney Neal
0,Katie Spencer
0,Lily Talerman
0,Aya Lahlou
0,Carla Pollen
0,Elianna Bier
0,Miranda Liu
0,Morgan Baxter
0,Piper Epstein
0,Rathi Kashi
10,Nicole Patterson
34,Peyton Schafer
88,Jennifer Yan
99,Malai Escamilla
99,Lauren Cao
99,Riley Fisher
99,Qintian Zhang
b,r,e,a,k
Georgia
01,Katharine Suarez
03,Fiona Cashin
08,Amanda Sarkady
09,Elle Mayer
10,Mia Tomay Bongcaron
11,Courtney Campagna
13,Emma Jones
14,Tianna  Jordan
20,Ariba Lakhani
24,Ashley Duong
25,Erin Klima
27,Jane Brock
33,Maggie Miller
42,Julia Terrell
72,Molly Schneider
99,Marie Perivier
b,r,e,a,k
Elon
0,Caroline Moses
0,Catherine Knierim
0,Jill Chrise
0,Kira Krucoff
0,Lauren Dathe
0,Maddie West
0,Maia Tice
0,Nicole McGinty
0,Skyler Allen
0,Wenona Taiping-Moccia
66,Tiffany Huang
b,r,e,a,k
William & Mary
0,Abby Minecci
0,Ann Vonasek
0,Catherine Grossman
0,Chloe Lund
0,Isabella Casey
0,Isabella DiFulvio
0,Karen Minecci
0,Kate Burns
0,Katherine O'Neill
0,Kelly Harrigan
0,Kelsi Putnam
0,Kendall Barton
0,Kirsten Knisely
0,Lily Knechtle
0,Ryleigh  Tibbetts
0,Sabra Ellison
0,Sofia Geislinger
b,r,e,a,k
George Washington University X 
 ,Izzy Moffroid
 ,Josephine Ban
 ,Hanna Morrow
0,Honor Dearlove
0,Isabelle Lopez-Seavey
0,Isha Gupta
0,Chesca Quinlan-Potter
0,Clare Hunter
0,Julia Sheaffer
0,Katie Petrillo
0,Kelsey Sanderson
0,Liana Friedman
0,Mae McClintock
0,Malika Kashyap
0,Meg Lyons
0,Myreya Beltran
23,Rebecca Small
b,r,e,a,k
North Carolina State
 ,Abigail Campbell
 ,Abby Dunn
 ,Ayushi Verma
 ,Ellie McNamee
 ,Grace Xiang
 ,Melina Keighron
 ,Melody Cole
 ,Rithika Vatchavai
 ,Sophie Blankenship
0,Sara Allen
0,Sarah McKee
0,Melissa Gronske
0,Jennifer Wang
0,Mary Clarke Worthington
0,Ellie Cubrilovic
0,Emma Bartlett
0,Caroline Vande Berg
0,Abigail McManus
0,Alice Widman
0,Allison Church
0,Amy Deepee
10,Reagan McGuinn
b,r,e,a,k
Triangle Tourists
0,Caitlin Buzzard
0,Elise Hetland
0,Emily Andre
0,Emily Earles
0,Emma Talton
0,Harper Baer
0,Logan Boshoff
0,Mikaela Saver
0,Sara Ann Rogerson
14,Lillie ONeill
22,Keira Linnane
26,Blaire Garrett
27,Kika Larrick
44,Caroline Chen
96,Bella Russell
b,r,e,a,k
Clemson
