Huckin in the Hills,College - Men ,5,3,2022
Morgantown,WV,2022-03-05,2022-03-06
https://play.usaultimate.org/events/Huckin-in-the-Hills/schedule/Men/CollegeMen/
Miami (Ohio),1
0,Aiden Schmeling
0,AJ Dickerson
0,Benjamin Rutledge
0,Caleb Wright
0,Carlo Vanni
0,Clark Seese
0,Cole Cline
0,Daniel Guinigundo
0,Dillon Walls
0,Eli Dickerson
0,Garrett Wright
0,Gregor Tillman
0,Jacob Frasu
0,Jason Bankemper
0,Karli  Predieri 
0,Maxwell Lanum
0,Michael Siino
0,Nick Steenbergh
0,Nicolas Sarkis
0,Noah Ryan
0,Robbie Taylor
0,Ryan Hummel
0,Ryan Gallmann
0,Ryan Drury
0,Samuel Orr
0,Scott Williams
0,Steven Overbeck
0,Tim Snider
b,r,e,a,k
Slippery Rock,6
0,Justin Gibson
0,Kenneth Krisovenski
0,Kody Miller
0,Lucas Saunders
0,Michael Mielnicki
0,Nathan Grande
0,Nick Uba
0,Petryl Starks
0,Quellan Portis
0,Spencer Stone
0,Tyler Silvis
0,Bradley Mathias
0,Conner White
0,Dane Tortalita
0,Devon Lorance
0,Dustin Bennett
28,Evan Grande
b,r,e,a,k
Dayton (B),7
0,Brandon Homan
0,Brennan Medley
0,Chris Hruz
0,Gabriel Janus
0,Jackson Werner
0,Jacob Szafranski
0,John Whitmore
0,Joshua Maltese
0,Kyle Pehlman
0,Mark Roble
0,Matthew Olson
0,Matthew Pfeil
0,Michael DiMisa
0,Nicholas Schulz
0,Patrick Kiefer
0,Ryan  Bisignani
b,r,e,a,k
Ohio,2
 ,Michael Allen
0,Nathan Sexten
0,Nathan Richardson
0,Nathan Swindell
0,Nicholas Kaiser
0,Nick Becker
0,Peter Haverland
0,Richard Duffala
0,Alex Berhosky
0,Andrew Thompson
0,Benjamin Heindrichs
0,Christo Siegel
0,David Watterson
0,George Raser
0,Gregory Baker
0,Hunter Ford
0,Luke Torres
0,Marshall Scheiderer
0,Walker Branson
10,Kyle Henn
12,Zachary Wigington
14,Jack Lazenby
20,Stanton Olson
24,Clayton Moore
b,r,e,a,k
West Virginia,5
0,Cam Jones
0,Coleridge Kinsler
02,Dominick Montante
03,Caleb Hoffman
04,Matthew Rubeck
05,Jacob Held
06,Justin Yanez
07,Griffin Hankin
09,Stephen Schoenefeldt
10,Sean Ranelli
10,Joaquin Twoteeth
11,Ian Vilevac
11,Peyton Rahn
13,Nathaniel Huff
14,Nathaniel O'Brien
16,Bryce Lester
18,Mark Altman
21,Tyler Saville
23,Nicholas Lathem
27,Brandon Purdue 
32,Glen Mauder
33,Kyle Sullivan
34,Jack Johnson
41,Robert Paquette
42,Dylan Bolind
43,Michael Bittermann
44,Stephen Mabry
55,Derek  Sadler
69,Michael Pellock
91,Austin Lubak
99,David McHenry
b,r,e,a,k
SUNY at Buffalo (C),8
 ,Joe Gambino
 ,Mary Gannon
0,Mehak Arya
0,Nathaniel Deegan
0,Todd Sella
0,Damien Hotte
11,Engin Kaya
11,Morgan Arrowood
18,Emilee Nelson
21,Abigail Kerkezis
22,Jacob Korotkin
25,Joe  Bachraty
28,Alex Wojewoda
29,Andrew Ralicki
49,Zane Roth
72,Allanis Persaud
77,Emre Gonul
84,Michael Olmoz
87,Jay Pierce
b,r,e,a,k
SUNY-Buffalo,3
0,Asa Mohammed
0,Brian Regan
0,Carson Essenburg
0,Colton Zack
0,Elliot Rivera
0,Evan Bembenista 
0,Inaki Latorre
0,Jack Puttre
0,Jason Hughes
0,Jose de Ondarza
0,Joshua Seale
0,Justin Seale
0,Lucas Taber
0,Martin Bustamante
0,Mathew Goodwin
0,Matthew Montera
0,Michael Warsaw
0,Raymond Constancio
0,Reilly Donovan
0,Rodrigo Tjan
0,Ryan Bellinger
0,Sam Sommers-Thaler
0,Sean Cudia
0,Stephen Klein
0,Thomas Graham
b,r,e,a,k
Akron,4
 ,Sydney Shobel
02,Garrett Holman
03,Ryan Bailey
04,Ethan  Knecht 
11,Justine May
13,Holden Fegan
17,Hassan Saeed
19,Thomas McMullen
20,Philip Saba
21,Samuel Baltzly
23,Noah Spaetti
24,Derek Pryber
44,Vincent Innocenzi
55,Aldi Novianto
60,Neil Mazzone
87,Brandon Sasser
b,r,e,a,k
Kent State,9
 ,Maclane Stebbins
0,Margaret Centa
0,Ethan Wenk
0,Joshua Straw
0,Ryan  Pettinger
11,Matthew Sullivan
95,Greyson Turner
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Miami (Ohio),Slippery Rock,13,3,"03/05/2022, 09:00",Pool A,Final
Slippery Rock,Dayton (B),10,7,"03/05/2022, 10:40",Pool A,Final
Miami (Ohio),Dayton (B),13,0,"03/05/2022, 12:20",Pool A,Final
pool,Pool B
Ohio,West Virginia,10,9,"03/05/2022, 09:00",Pool B,Final
West Virginia,SUNY at Buffalo (C),13,0,"03/05/2022, 10:40",Pool B,Final
Ohio,SUNY at Buffalo (C),13,0,"03/05/2022, 12:20",Pool B,Final
pool,Pool C
Akron,Kent State,13,12,"03/05/2022, 09:00",Pool C,Final
SUNY-Buffalo,Kent State,13,4,"03/05/2022, 10:40",Pool C,Final
SUNY-Buffalo,Akron,13,4,"03/05/2022, 12:20",Pool C,Final
b,r,e,a,k
clusters,Crossover Pool Games
cluster,Crossover Pool Games
SUNY-Buffalo,Dayton (B),13,5,"03/05/2022, 09:00",,Final
Ohio,Slippery Rock,13,6,"03/05/2022, 14:00",,Final
Miami (Ohio),SUNY at Buffalo (C),13,1,"03/05/2022, 14:00",,Final
Akron,Dayton (B),12,5,"03/05/2022, 14:00",,Final
West Virginia,Kent State,13,4,"03/05/2022, 14:00",,Final
SUNY-Buffalo,West Virginia,13,9,"03/05/2022, 15:40",,Final
Miami (Ohio),Akron,12,4,"03/05/2022, 15:40",,Final
Slippery Rock,SUNY at Buffalo (C),13,1,"03/05/2022, 15:40",,Final
Ohio,Kent State,13,7,"03/05/2022, 15:40",,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
SUNY-Buffalo,Miami (Ohio),6,15,"03/06/2022, 12:40",Championship,Final
Ohio,SUNY-Buffalo,4,13,"03/06/2022, 10:50",Semis,Final
West Virginia,Miami (Ohio),6,15,"03/06/2022, 10:50",Semis,Final
Slippery Rock,SUNY-Buffalo,2,15,"03/06/2022, 09:00",Quarters,Final
West Virginia,Akron,15,3,"03/06/2022, 09:00",Quarters,Final
bracket,3rd Place
Ohio,West Virginia,6,11,"03/06/2022, 12:40",3rd Place,Final
bracket,5th Place
Slippery Rock,Akron,6,15,"03/06/2022, 10:50",5th Place,Final
b,r,e,a,k
clusters,Consolation Pool
cluster,Consolation Pool
Dayton (B),SUNY at Buffalo (C),15,3,"03/06/2022, 09:00",,Final
Dayton (B),Kent State,6,15,"03/06/2022, 10:50",,Final
SUNY at Buffalo (C),Kent State,1,15,"03/06/2022, 12:40",,Final
b,r,e,a,k
