Metro East Dev College Men's CC,College - Men ,23,4,2022
Stony Brook,NY,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Metro-East-Dev-College-Mens-CC-2022/schedule/Men/CollegeMen/
Connecticut (B),1
 ,Matthew Ekstract
0,Nicholas Lambert
0,Nicholas Saracco
0,Richard Gebhard
0,Rohith Pamidimukkala
0,Ruicheng  Xu
0,Ryan Chan
0,Ryan Miller
0,Ryan Lee
0,Ryan Gussen
0,Zhanbo Wang
0,Alfred Cordova
0,Andong Li
0,Andrew Ungar
0,Anish Desai
0,Brian Metro
0,Connor Vignola
0,Dominic Rendero
0,Gregory Elmokian
0,Jack Lange
0,Jimmy Kearney
0,John Gebhard
0,Joseph DeLucia
0,Joseph Mikulewicz
0,Justin Coe
b,r,e,a,k
SUNY-Binghamton (B),2
 ,Christopher Adami
 ,Noah Capello
 ,Zihao Zhang
04,David Brown
07,Adam Abrey
10,Devon Umeozor
12,Andrew Zambrotta
13,James Kaminski
19,Kevin Diaz
20,Michael Levy
31,Daniel Lockyer
34,Thomas Donovan
36,Billy Daniels
37,Caleb Carpenter
39,Stephen Markotsis
41,Thomas Wiedmann
54,Nicholas D'Souza
58,Manny King
77,Matthew Nieto
91,Edward  Wong
94,Eric Stern
97,Ethan Weiss
b,r,e,a,k
SUNY-Stony Brook (B),7
 ,Quinten De Man
0,Rahul Raja
0,Syed  Gillani
0,Thomas Pannett
0,Timothy Werkmeister
0,William Leung
0,Aistis Boertje
0,Alden Beck
0,Andy  Zheng
0,Chad Carney
0,Christopher Setiawan
0,Eric He
0,Ferrick Robertson
0,Flynn McCarthy
0,Guillermo Martinez
0,Hunter Schultz
0,Hyung Jin Kim
0,Keerthi Kumanan
0,Lance Novick
0,Leonardo Morelli
0,Manny Corona
0,Matthew Collins
0,Myles Moore
0,Owen Van Kerkhove
b,r,e,a,k
Syracuse (B),6
0,Joshua Freson
0,Matthew Tommasi
0,Maurice Holtzman
0,Patrick Kenny
0,Payne  Edelman 
0,Porter Holt
0,Thomas Lane
0,William Meyers
0,Yilin Chen
0,Ben Chandler
0,Christopher Scarglato
0,Jack Pocorobba
13,Jacob Geisinger
21,Alessandro  Ferrari Carrubba
b,r,e,a,k
Cornell (B),3
 ,Adam Cahall
 ,Joseph Horwitz
 ,Maximilian Griner
 ,Sam Fuchs
0,Brady  Weyble 
10,Noah Grenert
11,Jake Sanders
12,Toby Lidov
13,Reynold Gao
17,Alex Buzali
18,Nathan Lesser
22,William Tu
24,David Wu
25,Mitchell Woodhouse
28,Nelson Liu
52,Mitchell Leung
56,Max Siragusa
64,Mason Raffo
69,Kevin Chirinos
96,Mattieu Zhai
b,r,e,a,k
SUNY-Albany (B),4
 ,Jefferson Huang
0,Anthony  Dominguez
0,Nicholas Dumlao
0,Pierce O'Connell
0,Rolando Turcios
0,William Spies
16,Brandon Torres
17,Mason Hotaling
