Huckfest 2022,Club - Mixed ,25,6,2022
https://play.usaultimate.org/events/Huckfest-2022/schedule/Mixed/Club-Mixed
Space Force,1
0,Mallory Schmidt
01,Matthew Johnson
03,Sara Mog
05,William Bianca
06,Angel Mobley
07,Abigail Waldron
10,Matthew Radcliffe
11,Elijah Jaime
12,Bradley Fleming
16,Allyssa Raspa
17,Mattea Swegles
18,Grace Liverett
19,Victoria Ellingson
20,Holly Sillivant
21,Jacqueline Bekken
23,Alejandro Guerrero
25,Callahan Diercks
27,Michael Volz
29,Robert Alongi
33,Riley Mog
55,Chris Youngblood
58,Jason Eames
69,Michael Mobley
91,Jonathan Sillivant
99,Mac McClellan
b,r,e,a,k
Roma Ultima,4
0,Aidan Meek
0,Anna Graham
0,Caleb Grant
0,Chris Gmeiner
0,Collin Hill
0,Cori Bradham
0,Corley Compton
0,Graham Whittington
0,Hannah Tritschler
0,Ian VanOrder
0,Joi Buckley
0,Malia Ellard
0,Megan Jarriel
0,Miles Lally
0,Morgan Dale
0,Nicholas Smith
0,Robert Bradham
0,Rosemari Hill
0,Stephanie Peters
0,Walter Ellard
0,Weaver Ellard
b,r,e,a,k
Magic City Mayhem,7
0,Benaiah Gorman
0,Christopher McBride
0,Cross Jenkins
0,Hannah Mills
0,Hayley Djuric
0,Immanuel drew
0,Joshua Bowers
0,KELLIE EUBANKS
0,Kelvin Williams
0,Landon Sagle
0,Lia Puzzo
0,Logan Matthews
0,Maggie Herd
0,Matthew McCay
0,Max Goldsmith
0,Max Krebs
0,Paula Matthews
0,Russell Rowe
0,Sean Williamson
0,Tara Massouleh
0,Thomas Hennen
b,r,e,a,k
Barefoot,5
 ,Jason Price
 ,Mandy Sharp
0,Paul Ballard
0,Sandy Sillivant
0,Zach Pitts
0,Jon Hall
0,Jonathan King
0,Josh Brown
0,Kendall Young
0,Lee Kleyla
0,Allison Bohler
0,Breanna Snipes
0,Carrie Higgins
0,Connor Norris
0,Dana Bramlitt
0,Gregory Howe
0,Jacob  Cook
69,Robert Coltharp
b,r,e,a,k
Baywatch,10
0,Adam Cooper
0,Brandon French
0,Brenna Morgan
0,Caron Shimel
0,Chris Gilmore
0,Emelia Marshall
0,Jamarious Lee
0,James Hudson
0,Jasmine Jordan
0,Jason Case
0,Jennifer Ralphs
0,Kate Franklin
0,Larry Wineman
0,Lydia Dosh
0,Marcus Maiten
0,Matt Deavenport
0,Nicholas Williamson
0,Philip Samuels
0,Phillip Bloxsom
0,Rebecca Gaines
0,Roscoe Gillum
0,Sarah Deavenport
0,Trevor McBride
0,Tyler Brackett
69,Jon Smidt
b,r,e,a,k
Crown Peach,2
0,Austin Poole
0,Brooke  Hartman 
0,Carly Matthews
0,Collin Cassidy
0,Conner Gabriel
0,Corinne Empleo
0,Curtis Landry
0,Emma Scazzero
0,Gabrielle Hartman
0,Jasmine Tumlin
0,Jeffrey Oravic
0,Jerome Jackson
0,John Langstaff
0,Jon Ross Ingley
0,Joseph Griffing
0,Kyle Johnson
0,Madison Avery
0,Micah Roberts
0,Nicholas Huffman
0,Stephen Cook
0,Tyler Butterfield
b,r,e,a,k
Memphis STAX,8
 ,David Beller
 ,Savannah Rosevear-Goetsch
0,Mary Cowart
0,Matthew Cook
0,Hunter Reichard
0,Andrew Ohrberg
0,Brittany Thomas
0,Chris Walls
0,Colin Smith
0,Connor Scanlon
03,Andre Johnson
10,Kyle Raburn
11,Venice Fan
12,Maddie Zaragoza
14,Eli Justice
16,Kristin Weyenberg
21,John Laubscher
36,Joseph Branson
41,Dillon Joens
43,Lily Zeng
52,Christopher Clowers
66,Thewi Sriyakul
72,Elizabeth Surbrook
77,Amy Cook
90,Justin Gallagher
96,Lynx Yuan
b,r,e,a,k
HeyDay,3
 ,Katie Hallbauer
