Great Lakes Dev College Men's CC,College - Men ,9,4,2022
Zeeland,MI,2022-04-09,2022-04-10
https://play.usaultimate.org/events/Great-Lakes-Dev-College-Mens-CC-2022/schedule/Men/CollegeMen/
Michigan (B),1
teamInfo,Michigan-B,"Ann Arbor, Michigan",http://www.magnumultimate.com,,https://twitter.com/Reserve2K19
0,Andrew Armstrong
0,Ari Basch
0,Ari Brown
0,Brian Shields
0,Caleb Bloodworth
0,Colin Romine
0,Eric Stillman
0,Greg Kosiba
0,Hugh Jacks
0,Isaac Katongole
0,Jack Gurwin
0,Jack Kernan
0,Jacob Leslie
0,Jeremy Weine
0,Jonah Berman
0,Jordan Mayor
0,Joseph Shoyer
0,Kion Young
0,Marcus Schubert
0,Martin Chown
0,Maximillian Block
0,Roland Park
0,Santiago Garcia-Lavanchy
0,Zach Wanger
0,Zachary  Jacobs 
0,Andrew Dazzo
21,Andrew Kim
b,r,e,a,k
Notre Dame (B),6
teamInfo,Opus D's,"Notre Dame, Indiana",,,
0,Aidan Finn
0,Andrew Connor
0,Augustine Hauge
0,Brian Donahoe
0,Christian McClaine
0,Evan Smith
0,Ian Horvath
0,James Longhurst
0,Kevin Heil
0,London Williams
0,Mark Potts
0,Matt Tressler
0,Michael Miramontes
0,Patrick Schwartz
0,Samuel Bosio
0,Thomas O’Connor
0,Tomas Romero
0,Will Ostergard
b,r,e,a,k
Michigan State (B),8
teamInfo,Riot Control,"East Lansing, Michigan",,,
 ,Ali Al Lawati
 ,Alex Shi
 ,Ezekiel  Ewulomi 
 ,Joshua Wright
 ,Luke Thiel
 ,Jacob Henige
 ,Nate Glubke
 ,Ramy Abueita
 ,Sam Barans
 ,Samuel Pierson
0,Adam Farkas
0,Zac Hintz
0,Nathaniel Clinger
0,Noah Greenberg
0,Jacob Renkiewicz
0,John Benedetto
0,Luke Lyons
0,Marco Guerrero
0,Matthew Peña
0,Michael Sakowicz
0,Jace Pidhirny
0,Jack Pizer-Lippitz
0,Alex Nessel
0,Andrew Vieregge
0,Brayden Swanson 
0,David Benkes-Toth
0,Doug Tamru
0,Drew Flaherty
69,Sean Hill
b,r,e,a,k
Chicago (B),3
teamInfo,Hedonism Bots,"Chicago, Illinois",,,https://twitter.com/HedonismBots
0,Abraham West
0,Alex  Parker 
0,Brayley Starr
0,Darya Foroohar
0,Ezekiel Meulbroek
0,Faruk Badur
0,Josh Edington
0,Trevor Ung
0,Yaochu Bi
22,Aaron Steiger
b,r,e,a,k
Northwestern (B),5
teamInfo,Bolt,"Evanston, Illinois",https://www.nutultimate.com,https://www.facebook.com/NUTUltimate,https://twitter.com/BoltUltimate
0,Arthur Lebovitz
0,Elijah Hansen
0,Jack Peckham
0,Matt Li
11,Jordan Bass
44,Conner Goodwin
60,Roman Gavrila
62,John Izzo
66,Achyut Kasi
71,Michael Chen
b,r,e,a,k
Illinois (B),2
teamInfo,Boomland,"Champaign, Illinois",,,https://twitter.com/boomlandulti?lang=en
0,Alexander Utsis
0,Anton Sundberg
0,Boon Sheng Lee
0,Brennen Clark
0,Cade Culbertson
0,Fabian Kresse
0,Jack Larson
0,Jeff Burda
0,Kenneth Hodge
0,Mike Cheng
0,Mixiang Wang
0,Pupetch Nimnark
0,Sam Dong
0,Sam Chen
0,Srikur Kanuparthy
10,Mitchell Wojcik
23,Maximus Nelson
37,Pierce Lynch
50,Jacob Harris
71,Christopher Read
b,r,e,a,k
Indiana (B),7
teamInfo,HoosierDaddy!s,"Bloomington, Indiana",,,
0,Alexander D'Angelo
0,Andrew Montgomery
0,Dan McManus
0,Dylan Herman
0,Dylan Herthoge
0,Ethan Meyers
0,Frank Van Schaik
0,George Peterson
0,Jack Miller
0,Jacob Moore
0,John Tyndall
0,Jonah Clancy
0,Joshua Shelton
0,Rafael Gomez
0,Robert Booden
0,Sam Berebitsky
b,r,e,a,k
Purdue (B),4
teamInfo,CTRL-Z,"West Lafayette, Indiana",,,
0,Aidan Broy
0,Alan Chi
0,Alex Kelley
0,Anurag Putti
0,Caden Jarausch
0,Cameron Leonard
0,Daniel Spillane
0,Jack Myers
0,Jacob Davis
0,John Hanish
0,Jonathan Jackson
0,Noam Arie
0,Omar Mostafa
0,Russell Cohen
0,Sam Kadrofske
0,Tim Morris
0,Tyler Page
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Michigan (B),Notre Dame (B),15,6,"04/09/2022, 09:00",Pool A,Final
Chicago (B),Michigan State (B),0,15,"04/09/2022, 09:00",Pool A,Final
Michigan (B),Michigan State (B),12,6,"04/09/2022, 11:00",Pool A,Final
Chicago (B),Notre Dame (B),0,15,"04/09/2022, 11:00",Pool A,Final
Michigan (B),Chicago (B),15,1,"04/09/2022, 13:00",Pool A,Final
Notre Dame (B),Michigan State (B),15,8,"04/09/2022, 13:00",Pool A,Final
pool,Pool B
Illinois (B),Northwestern (B),7,9,"04/09/2022, 09:00",Pool B,Final
Purdue (B),Indiana (B),8,10,"04/09/2022, 09:00",Pool B,Final
Illinois (B),Indiana (B),8,7,"04/09/2022, 11:00",Pool B,Final
Purdue (B),Northwestern (B),7,8,"04/09/2022, 11:00",Pool B,Final
Illinois (B),Purdue (B),11,9,"04/09/2022, 13:00",Pool B,Final
Northwestern (B),Indiana (B),11,5,"04/09/2022, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Michigan (B),Notre Dame (B),15,6,"04/10/2022, 13:00",Championship,Final
Michigan (B),Michigan State (B),15,4,"04/10/2022, 11:00",SemiFinals,Final
Notre Dame (B),Northwestern (B),15,2,"04/10/2022, 11:00",SemiFinals,Final
Michigan (B),Purdue (B),15,3,"04/10/2022, 09:00",QuarterFinals,Final
Illinois (B),Michigan State (B),8,10,"04/10/2022, 09:00",QuarterFinals,Final
Notre Dame (B),Indiana (B),11,10,"04/10/2022, 09:00",QuarterFinals,Final
Northwestern (B),Chicago (B),1,0,"04/10/2022, 09:00",QuarterFinals,Final
bracket,3rd Place Bracket
Michigan State (B),Northwestern (B),8,9,"04/10/2022, 13:00",3rd Place,Final
bracket,5th Place Bracket
Illinois (B),Indiana (B),6,12,"04/10/2022, 13:00",5th Place,Final
Purdue (B),Illinois (B),10,11,"04/10/2022, 11:00",5th Place Semis,Final
Indiana (B),Chicago (B),1,0,"04/10/2022, 11:00",5th Place Semis,Final
bracket,7th Place
Purdue (B),Chicago (B),1,0,"04/10/2022, 13:00",7th Place,Final
b,r,e,a,k
