Southern Atlantic Coast Dev College Men's CC,College - Men ,23,4,2022
Axton,VA,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Southern-Atlantic-Coast-Dev-College-Mens-CC-2022/schedule/Men/CollegeMen/
South Carolina (B),1
teamInfo,South Carolina,"Columbia, South Carolina",,,https://twitter.com/DirtyBirdsUSC
0,Alex Euston
0,Alexander Su
0,Allen Meese
0,Ammar Dossaji
0,Brock Tollison
0,Bryan Wolf
0,Christian Sarver
0,Christopher Chen
0,Colin Schmidt
0,Daniel McGoldrick
0,Daniel Dabnis
0,David Olsen
0,Ethan Johnson
0,Gage Lukowski
0,Jack Connor
0,Jackson Goldsmith
0,Joe Sanders
0,Jonathan Brennan
0,Joshua Braun
0,Kevin Saban
0,Michael Mccoy
0,Noah Hirschegger
0,Revon Landreneau
0,Ryan Dalla Valle
0,Seamus Judge
0,Thomas Davidson
0,Trey Thomas
0,Trotter Roberts
b,r,e,a,k
Virginia Tech (B),5
teamInfo,Virginia Tech B,"Blacksburg, Virginia",,,
0,Caleb Pihlstrom
0,Dylan Barth
0,Eliot Eisen
0,Emilio Tognelli
0,Gage Silverman
0,Harrison Summers
0,Jacob Sigeti
0,Jeremy Small-Hawks
0,Karim Lahrim
0,Lawson Doyle
0,Mathew Landivar
0,Phineas Ulmishek-Anderson
0,Ryan Christianson
0,Ryan Godfrey
0,Spencer SIlverman
0,Troy Chaconas
0,Tyler Tierney
b,r,e,a,k
North Carolina State (B),4
teamInfo,Six Pack,"Raleigh, North Carolina",,,@NCSUSixPack
0,Andrew Taylor
0,Ben Blackburn
0,Elias Williamson
0,Graham Bass
0,Henry Phillips
0,Jack Hartingh
0,Jackson Bunte
0,Jackson Meisner
0,Jackson Green
0,Jake Moore
0,Jake Carter
0,John Cho
0,Jon Ordog
0,Jude Cardenas
0,Matthew Presson
0,Michael Carter
0,Nilkanth Calimlim-Khot
0,Parker Shahdad
0,Roshun Batish
0,Shaun Deardorff
0,William Wyman
27,Leonardo Tapia
b,r,e,a,k
North Carolina (B),2
teamInfo,BatCH,"CHAPEL HILL, North Carolina",,https://www.facebook.com/uncbatch,https://www.twitter.com/unc_batch
0,Aidan Seidman
0,Alex Gertz
0,Alexander Noneman
0,Andrew Degele
0,Benjamin Armstrong
0,Daniel Zhang
0,David Sprague
0,Dylan Youngberg
0,Eli Broun
0,Evan Izzo
0,Evan Berkowitch
0,Gabriel Schaner
0,Gavin Woolard
0,Henry Swift
0,Hyunmo Ryang
0,Jackson Dowden
0,Jaden Parker
0,James Conley
0,Joseph Peery
0,Kevin Tanner
0,Kevin Chen
0,Max Joynson
0,Michael Chao
0,Michael Zhang
0,Mitchell O'Connor
0,Nathan Nored
0,Richard Ly
0,Will Cunningham
0,William Qin
0,Zack Hudgins
b,r,e,a,k
James Madison (B),3
teamInfo,Smellfish,"Harrisonburg, Virginia",http://www.jmu.edu/recreation/sport-clubs/clubs/mensultimate.shtml,,
0,Aidan Augustin
0,Ashton Tucker
0,Benjamin Corrigan
0,Christopher Bird
0,Colin Duffy 
0,Duncan Hanna
0,Dylan Wallace
0,Elijah Keyes
0,John Boyle
0,Joseph Berrettini
0,Kyle Wedemeyer
0,Logan  Boilen
0,Quinn Redick
0,Ryan Motta
0,Thomas Edwards
0,Tor Bauman
69,Nathanael Remmers
b,r,e,a,k
William & Mary (B),7
teamInfo,Seahorse,"Williamsburg, Virginia",,,
0,Andrew Turnbaugh
0,Ben Tager
0,Douglas Morest
0,Dylan Wolfson
0,Hanqing Chen
0,Henry Burke
0,Hoi Kit Leung Alvin
0,Holden Byrne
0,Hope Zobinou
0,Jack Whitehead
0,John Dresen
0,Joseph O'Brien
0,Kevin Chuba
0,Nicholas Elsberg
0,WIlliam Hollandsworth
0,Zi Yang (Zac) Lim
81,Jack Thomas
b,r,e,a,k
Virginia (B),6
teamInfo,Night Train B,"Charlottesville, Virginia",,,
0,Aaron Liu
0,Alexander Marinescu
0,Austin Ford
0,Colby Worden
0,Daniel Goodman
0,Ethan Edds
0,Fardeen Khan
0,Farhan Khan
0,Glenn Hogan
0,Jack Warner
0,James Pace
0,Jamie Staeben
0,Jayeesh Chennupati
0,Kobi Vance
0,Matthew Kim
0,Muye Li
0,Naylor Stone
0,Nicolas West
0,Ronald Inouye
0,Srikar Gouru
0,Will Merricks
0,Yonsei Kim
13,Thomas Callen
69,Reed Atkinson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
South Carolina (B),Virginia Tech (B),15,7,"04/23/2022, 09:00",Pool A,Final
North Carolina State (B),Virginia Tech (B),13,14,"04/23/2022, 11:00",Pool A,Final
South Carolina (B),North Carolina State (B),15,5,"04/23/2022, 13:00",Pool A,Final
b,r,e,a,k
brackets,Pool B
bracket,Pool B 1st Place
North Carolina (B),James Madison (B),13,7,"04/23/2022, 13:00",Pool B Finals,Final
North Carolina (B),William & Mary (B),15,6,"04/23/2022, 11:00",Pool B Round One,Final
James Madison (B),Virginia (B),15,9,"04/23/2022, 11:00",Pool B Round One,Final
bracket,Pool B 3rd Place
William & Mary (B),Virginia (B),11,12,"04/23/2022, 13:00",Pool B 3rd Place,Final
b,r,e,a,k
brackets,Championship
bracket,Championship
South Carolina (B),North Carolina (B),15,9,"04/23/2022, 15:00",Finals,Final
b,r,e,a,k
pools,Pool Play Completion
pool,Pool Play Completion
James Madison (B),William & Mary (B),15,7,"04/23/2022, 15:00",Pool Play Completion,Final
North Carolina State (B),James Madison (B),10,13,"04/24/2022, 09:00",Pool Play Completion,Final
Virginia Tech (B),Virginia (B),11,13,"04/24/2022, 09:00",Pool Play Completion,Final
Virginia Tech (B),James Madison (B),5,15,"04/24/2022, 11:00",Pool Play Completion,Final
North Carolina State (B),William & Mary (B),13,9,"04/24/2022, 11:00",Pool Play Completion,Final
Virginia Tech (B),William & Mary (B),14,7,"04/24/2022, 13:00",Pool Play Completion,Final
North Carolina State (B),Virginia (B),F,W,"04/24/2022, 13:00",Pool Play Completion,Final
b,r,e,a,k
