MOB Open,Club - Men ,10,7,2022
Timonium,MD,2022-07-10,2022-07-10
https://play.usaultimate.org/events/MOB-Open/schedule/Men/Club-Men/
Oakgrove Boys,2
teamInfo,,"ARLINGTON, Virginia",modules/common/n/a,https://www.facebook.com/OakgroveBoys/,https://twitter.com/OakGroveBoyz
0,Adam Bronstein
0,Adel Al-Awadhi
0,Austin Workman
0,Charles Stimpson
0,Christopher Selwood
0,Daniel Lynch
0,Dennis Maclaine
0,Eric Wright
0,Gunnar Biebighauser
0,Harrison Wolfson
0,Ian Connerney
0,Jacob Shade
0,Joe Novak
0,Joseph Evans
0,Joshua Simpson
0,Kyle Flynn
0,Matthew Radle
0,Nicholas Albright
0,Patrick Vorathiankul
0,Tommaso Piccorossi
b,r,e,a,k
Redwolves,1
teamInfo,,"Bethesda, Maryland",https://anwwhs08.wixsite.com/bethesdawatchdogsult,https://www.facebook.com/Watchdogs-Ultimate-250140035159441/,
coaches,Andrew Nguyen
 ,Andrew Sington
 ,Austin Alvarado
 ,Benjamin Greenberg
 ,Bradford Patterson
 ,Caelan McSweeney
 ,Charles Baird
 ,Jacky Chung
 ,Jason Hawkins
 ,Joel Brown
 ,Joel Maiman
 ,Liam Dunn
 ,Matt Thomas
 ,Neil Nicholson
 ,Noah Gross
 ,Sean Walsh
 ,Xavier Schafer
0,Ryan Ward
0,Munir Ben Jemaa
0,AJ Merriman
0,Andrew Allen
0,Kyle Morgan
0,Christopher King
0,Eric Yoon
0,Gregory Cho
0,Hyosam Jeon
0,Isaac Lee
b,r,e,a,k
Winc City Fog of War,4
teamInfo,,"Winchester, Virginia",,http://facebook.com/winccity,http://twitter.com/winccity
0,Goutham Kommanaboyina
0,Jacob Harnage
0,John Hall
0,John Maxwell
0,Jonathan Payne
0,Joseph  Duthie
0,Luke Willis
0,Nathaniel Belk
0,Samuel Fitzhugh
02,Joshua Alger
03,Shawn Miller
05,Daniel Hillgren
06,Josh Bollinger
07,Harry Neidig
10,Paul Froeschle
11,Neill Hensler
13,Joshua Carter
15,Brendan Jarrell
24,Kyle Derr
33,William Lauffer
43,Jacob Ham
48,Mykiah Bonhom
77,Jonathan (Charlie) Smedberg
b,r,e,a,k
Bomb Squad,3
teamInfo,,"Baltimore, Maryland",,,
0,Colin Bilyeu
0,Collin Stokes
0,Daniel Feuerberg
0,David Born 
0,Dylan Geraty
0,Erik Henn
0,Ethan Bomhardt
0,Garrick Clemente
0,Grady Riley
0,Jack Fleischer
0,James Grandfield
0,Jason Teng
0,John Reynolds
0,Logan Call
0,Michael Hagepanos
0,Nathaniel Weir
0,Paul McDermott
0,Sean McDermott
0,Tyler New
0,Zachary Cousino
14,Zachary Greaver
b,r,e,a,k
MOB Ultimate,5
teamInfo,,"Baltimore, Maryland",,https://www.facebook.com/MOB-Ultimate-114315757422122,https://twitter.com/MOBUltimate1
0,Aidan Thomas
0,Austin Aguilera
0,Benjamin Hagan
0,Christopher Haslbeck
0,Douglas Trach
0,Ethan Davis
0,Grant Sullivan
0,James Henderson
0,James Batterden
0,Jeremy Martin
0,Landon Jones
0,Liam Jones
0,Manuel Miranda
0,Mykiah Ashley
0,Na’Shaun Jackson
0,Nate Laws
0,Nick Hamann
0,Richard Forbes
0,SunYoung Kim
0,Xavier Stewart
b,r,e,a,k
s,t,a,g,e,s
pools,Openvitational
pool,Pool A
Redwolves,MOB Ultimate,13,9,"07/10/2022, 09:00",Pool A,Final
Bomb Squad,Winc City Fog of War,12,13,"07/10/2022, 09:00",Pool A,Final
Winc City Fog of War,MOB Ultimate,13,9,"07/10/2022, 10:30",Pool A,Final
Redwolves,Oakgrove Boys,9,12,"07/10/2022, 10:30",Pool A,Final
Oakgrove Boys,Bomb Squad,13,12,"07/10/2022, 12:00",Pool A,Final
Redwolves,Winc City Fog of War,13,5,"07/10/2022, 12:00",Pool A,Final
Oakgrove Boys,Winc City Fog of War,11,8,"07/10/2022, 13:30",Pool A,Final
Bomb Squad,MOB Ultimate,13,8,"07/10/2022, 13:30",Pool A,Final
Redwolves,Bomb Squad,13,9,"07/10/2022, 15:00",Pool A,Final
Oakgrove Boys,MOB Ultimate,12,8,"07/10/2022, 15:00",Pool A,Final
b,r,e,a,k
