2022 Oregon Men's Sectional Championship,Club - Men ,10,9,2022
https://play.usaultimate.org/events/2022-Oregon-Mens-Sectional-Championship/schedule/Men/Club-Men/
Rhino Slam!,1
0,Christopher Strub
01,Jon Snyder
03,Daniel Young
05,Felix Moren
07,Eli Friedman
08,Itay Chang
09,Joseph Marmerstein
11,Kyle Hancock
11,Mica Glass
12,Jonathan Lee
14,Jack Hatchett
16,Jake Johnson
17,Raphael Hayes
22,Aaron Adamson
23,Antonio Rueda
27,Trevor Smith
29,David Sealand
30,Sam Franer
36,Gabriel Nobis
40,Vinh Bui
41,Daniel Lee
44,Owen Murphy
47,Benjamin Liu-May
62,Quinn Buermeyer
77,Ian Sweeney
82,Leandro Marx
b,r,e,a,k
Dark Star,2
 ,Aaron Honn
 ,Adam McNichols
 ,Daniel Ritthaler
 ,Emmett Warner
 ,Flynn Nyman
 ,Henry Wayte
 ,Hylke Snieder
 ,Mason  Weybright
 ,Spencer Latarski
 ,Will Dillender-Kinast
0,Tyler MacMaster
0,Owen Welch
0,Riley Meinershagen
0,Sam McCarty
0,Sam Mayer-Radke
0,Jack Gleason
0,Jason Simms
0,Jesse Sample
0,Galen Moll
0,Gunter Przystawik
0,Ben Thoennes
0,Braedon Petrus
0,Cody Bjorklund
0,Cole Eustis
0,Conner Stillwell
0,Dan Baumgartner
b,r,e,a,k
Name Brand,5
 ,Anson Parker
0,August Schwartz
0,Bendeguz Pigniczky
0,Benjamin Whitenack
0,Benjamin Travers
0,Caleb Dinino-Childers
0,Damon McMahon
0,Eugene Lim
0,Jack Weinberg
0,Jack Hochberg
0,Jens Martin
0,Jonah Lin
0,Jonas Miller-Stockie
0,KERIC GRAMSTAD
0,Leo Farley
0,Noah Martin
0,Owen Heh
0,Peter Huizenga
0,Ravi Cullop
0,Sam Gordon-Koven
0,Tony Banchero
0,Torre Hargett
0,Aaron Dawson
0,Andrew Winterman
b,r,e,a,k
Burnside 40,4
 ,"Darrin ""Bly"" Byle"
00,David Conlon
00,Jeremy Forrest
00,Joe Kleffner
00,John Thornton
00,Jonathan Young
00,Knute Nesland
00,Kyle Christoph
00,Michael Freels
00,Mike Payne
00,Nicholas Papaefthimiou
00,Paul Telford
00,Pepper Williams
00,Peter Farrelly
00,Seth Merritt
00,Stephen Feldman
00,Steven Cook
00,Tai Wu
00,Tom Handel
00,Xi Xia
00,Andrew Buermeyer
00,Brian Kennett
00,Chad Encinas
00,Christopher Kroenke
00,Christopher Lee
b,r,e,a,k
Trainwreck and Friends,3
 ,Zach McKee
0,Akira Koenigsberg
0,Andrew Thoennes
0,Bram Allahdadi
0,Caleb  Chinn
0,Collin Kaperick
0,Dylan Brack
0,Emmett Andrews
0,Gavin Gee
0,Jackson Riley
0,Jason Chinitz-Mital
0,Jonah Goldberg
0,Julian Kägi
0,Logan Closson
0,Michael Moren
0,Nicholas Yin
0,Oliver Faase
0,Owen Poissant
0,Ryan Wilder
0,Sam Anderson
0,Samson Aziz
0,Steve Thoennes
0,Taylor Lange
0,Vaughn Dillender-Kinast
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Trainwreck and Friends,Burnside 40,14,15,"09/10/2022, 09:00",Pool A
Rhino Slam!,Dark Star,15,8,"09/10/2022, 09:00",Pool A
Rhino Slam!,Burnside 40,15,3,"09/10/2022, 11:00",Pool A
Dark Star,Name Brand,15,6,"09/10/2022, 11:00",Pool A
Rhino Slam!,Trainwreck and Friends,15,4,"09/10/2022, 13:00",Pool A
Burnside 40,Name Brand,8,15,"09/10/2022, 13:00",Pool A
Trainwreck and Friends,Name Brand,9,15,"09/10/2022, 15:00",Pool A
Dark Star,Burnside 40,15,6,"09/10/2022, 15:00",Pool A
Rhino Slam!,Name Brand,15,6,"09/11/2022, 09:00",Pool A
Dark Star,Trainwreck and Friends,15,1,"09/11/2022, 09:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,Finals
Rhino Slam!,Dark Star,15,10,"09/11/2022, 11:00",Finals
bracket,2nd Place Finals
Trainwreck and Friends,Dark Star,0,15,"09/11/2022, 13:00",2nd Place Finals
Name Brand,Trainwreck and Friends,12,15,"09/11/2022, 11:00",Round Name
b,r,e,a,k
