Metro Boston D-III College Men's CC,College - Men ,23,4,2022
Easton,MA,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Mens-CC-2022/schedule/Men/CollegeMen/
Brandeis,1
teamInfo,TRON,"Waltham, Massachusetts",,https://www.facebook.com/brandeistron,https://twitter.com/brandeistron
coaches,Gabriel Colton,Andrew Pillsbury
 ,Elan Azrieli
 ,Griffin Stotland
 ,Joshua Wan
 ,Micah Rothkopf
0,Max Woolf
0,Qiuyang Wang
0,Samuel Richards
0,Josiah Thompson
0,Lex Scheirer
0,Adam Dickstein
0,Jesse Levisohn
0,Jihai Wang
0,Harrison Kaish
0,August Soderberg
0,Ayush Thacker
0,Ben Moyer
0,Benjamin Schoenfeld
0,Benjamin Whidden
13,Matt Kolk
18,Noam Gumerman
20,Jacob Smith
25,Cameron Park
32,Andrew Marshall
44,Matt Sehgal
b,r,e,a,k
Bentley,3
teamInfo,Icehouse,"Waltham, Massachusetts",,,twitter.com/bentleyultimate
coaches,Kyle Saroka
0,Aaron Gold
0,Akash Rana
0,Armando Pires
0,Benjamin Gramling
0,Cliff Mackowiak 
0,Daniel Gillis
0,DJ Fantasia
0,Franklin Cropley
0,Garrett Hammer
0,Gregory Cormier
0,Griffin Bello
0,Hunter Logue
0,Jacob Gavel
0,Joe Battista
0,Joey Minichiello
0,Jonathan Ladenheim
0,Kevin McNally
0,Luc Thibeault
0,Matt Furtsch
0,Thomas Seger
0,Thomas Homik
0,Timothy Scanlon
0,Vivek Patel
b,r,e,a,k
Stonehill,2
teamInfo,Stonehill College Men's Ultimate,"Easton, Massachusetts",,,
0,Aidan Dean
0,Alex Chiavaras
0,Andrew Parker
0,Brandon  Cancilla
0,Brendan Lewis
0,Brian Traves
0,Callen Edinger
0,Colin Regan
0,Derek Bamford
0,Eric Payette
0,Ethan Holt
0,Joseph  Turenne
0,Joseph Osmanski
0,Julio Del Valle
0,Nicholas  Chaves
0,Pasquale DeFronzo
0,Patrick Lamas
0,Ryan LoRusso
0,Sean O’Leary
0,Stephen Bogli
0,Adam Bertherman
0,John Muise
12,John Moreau
15,Aidan Shea
22,James Milinazzo
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Stonehill,Bentley,12,14,"04/23/2022, 10:30",Pool A,Final
Brandeis,Bentley,15,7,"04/23/2022, 12:30",Pool A,Final
Brandeis,Stonehill,15,7,"04/23/2022, 14:30",Pool A,Final
b,r,e,a,k
