Greater New England D-I College Women's CC,College - Women ,16,4,2022
Jay,VT,2022-04-16,2022-04-17
https://play.usaultimate.org/events/Greater-New-England-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Vermont,1
teamInfo,Ruckus,"Burlington , Vermont",,https://www.facebook.com/UVMRuckus/,https://twitter.com/ruckusultimate
coaches,Sara Jacobi
0,Emily Pozzy
06,Lylah Bannister
12,Leah Silverman
13,Bethany  Eldridge
14,Charlotte Laseter
16,Sophia Nolan
17,Riley Knupp
18,Allison Huresky
19,Marina Godley-Fisher
20,Maya Fein-Cole
21,Alexandra Greer
22,Reilly Wells
23,Emily Wanzer
24,Maya Lurie
26,Nadia Scoppettone
31,Mikaela Luke-Currier
33,Sophie Acker
36,Lucia McCallum
44,Sarah VonDoepp
47,Izzy Pitman
77,Kennedy McCarthy
b,r,e,a,k
New Hampshire,4
teamInfo,Oriza Women's Ultimate,"Durham, New Hampshire",https://campusrec.unh.edu/programs/sport-clubs/ultimate-frisbee-women,https://www.facebook.com/unhorizaultimate/,https://twitter.com/unhorizaulti?lang=en
 ,Elizabeth Menard
 ,Gabriella  Palermo
0,Isabel Cole
0,Emma Roberge
0,Lauren Walter
11,Kaisa Mundorff
16,Kathryn Concannon
20,Katherine Wimberly
23,Isabella Collamati
25,Olivia  Arangio 
42,Emma Sauerwein
48,Clara Manley
b,r,e,a,k
McGill,5
teamInfo,MUT,"Montreal, Quebec CA",http://mcgillultimate.ca,https://www.facebook.com/mcgillultimateteam/,https://twitter.com/mcgillultimate?lang=en
coaches,Alexandre Lemieux
 ,Adele Magnan Robart
0,Anda Gaita
0,Anna Ni
0,Chloe Merritt
0,Dominique-Louise Magleo
0,Elizabeth Lapshina
0,Gwanaëlle Patenaude
0,Isha Caron Sommerhalder
0,Lianne Campbell
0,Lucia Wang
0,Lucy Grossman
0,Myriam Lizotte
0,Norah Pirie
0,Oana Botos
0,Tula Adie
15,Joy Zhou
b,r,e,a,k
Dartmouth,2
teamInfo,Dartmouth Ultimate,"Hanover, New Hampshire",https://sites.dartmouth.edu/ultimatefrisbee/daybreak/,https://www.facebook.com/Dartmouth-Ultimate-Princess-Layout-101082166625239/,https://twitter.com/dartmouthulti?lang=en
 ,Grace Alston
0,Isabel Squier
0,Jennifer Qian
0,Kaitlyn Dowling
0,Madeleine Carr
0,Margaret Johnston
0,Megan Liu
0,Megan Ren
0,Sada Nichols-Worley
0,Samantha Huray
0,Sarah Karnes
0,Sarah Turley
0,Xuru Peng
0,Yuliya Subotskaya
0,Zoella Lin
0,Ava Scharfstein
0,Caroline Tornquist
0,Chloe Fugle
0,Cindy Yuan
0,Elizabeth Zelten
0,Grace Wang
b,r,e,a,k
Brown,3
teamInfo,Shiver,"Providence, Rhode Island",,,
 ,Kalissa Feinberg
0,Kavya Gopinath
0,Kunzang Namgyal
0,Loretta Karpinski
0,Margherita Rampichini
0,Mariko Kishimoto
0,Naomi Park
0,Nicole Burns
0,Nora Starhill
0,Rita Feder
0,Sita Pawar
0,Skye Brodsky
0,Sophia Sordilla
0,Suji Kim
0,Abigail Shepler
0,Addison Kerwin
0,Ailita Eddy
0,Amelia Chalfant
0,Anjali Shah
0,Carolyn Lober
0,Chloe de Campos
0,Dana Richie
b,r,e,a,k
Rhode Island,7
teamInfo,Disky Business,"Kingston, Rhode Island",diskybusiness.weebly.com,,https://twitter.com/uri_HUCKyeah
coaches,Amy Goldblatt
 ,Abby Ferrara
0,Channkollica Chhem
0,Daisy Delgado
0,Delanie Landivar
0,Elizabeth Wheelock
0,Emily Ariza
0,Isabella Senerchia
0,Kate Perzanowski
0,Kayla Spencer
0,Madison Reagan
0,Mollie Cunningham
0,Sally Michaud
0,Sara Lang
0,Savannah Beckius
0,Sophie Bruce
0,Victoria  Rowley 
12,Astrid Kugener
15,Emma Bissonette
19,Abigail Amatucci
b,r,e,a,k
Massachusetts,6
teamInfo,Zoola A,"Amherst, Massachusetts",,https://www.facebook.com/pages/Lady-Zoo-Ultimate-Frisbee/124773454891,https://twitter.com/ladyzooultimate
coaches,Michael Ising
0,Abby Scheinberg
0,Adrena Seferian
0,Analise Castillo
0,Anna Betz
0,Ava Dawley
0,Bailey Thyne
0,Cate Pasquarello
0,Elana Sadok
0,Elise Gaudette
0,Elsbeth Wendell
0,Hannah Kruger
0,Jessie Dorff
0,Julia Leifer
0,Leoni Foster
0,Lindsey Moses
0,Madyson Bendanillo
0,Mary Henry
0,Megan  Di Giovanni
0,Michelle Merritt
0,Yi-Ching Liu
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
