PB&J 2022,Club - Mixed ,23,7,2022
Bryan,TX,2022-07-23,2022-07-31
https://play.usaultimate.org/events/PBJ-2022/schedule/Mixed/Club-Mixed
Risky Business,3
teamInfo,,"Dallas, Texas",http://www.riskybusinessulti.com/,https://www.facebook.com/RiskyBusinessUltimate,https://twitter.com/RiskyBizUlti
 ,Brian McHatton
 ,Bryan Rowes
 ,Callista Benavides
 ,Cole Matthews
 ,Jackson Gillenwaters
 ,Danielle Edwards
 ,Lamar Seger
 ,Mattina Maloney
 ,Megan Richter
 ,Michael Wode
 ,Payton Alberts
0,Slayter Marwitz
0,Patrick Boyker
0,Meredith Wooley
0,Mai Trinh
0,Jasa Fuller
0,Joshua Curtis
0,Justin Sullins
0,Kendric Harris
0,Cristina Carreon
0,Abby Evans
0,Austin Gould
0,Christina Jones
19,Eric LaPietra
21,Blake Abbott
88,Zoey Clark
b,r,e,a,k
Austin Heatstroke,1
teamInfo,,"Austin, Texas",,,
coaches,Carly Atwell
 ,Erik Atwell
 ,Catie Graves
 ,Rachel Joy-Rocha
 ,Saaketh Palchuru
 ,Sean Hall
 ,Sophia Santana
0,Creighton Tisdale
0,Elyse Hall
0,Andy Wang
0,Carmen Fann
0,Caroline Stone
0,Jake Worthington
0,John Clyde
0,Julia Tompkins
0,Juliana Thompson
0,Luke Knight
0,Mark Henke
0,Marta Knoll
0,Noah Powell
0,Paul Kim
0,Rachel Cox
86,Owen Smith
b,r,e,a,k
Bexar,2
teamInfo,,"San Antonio, Texas",,https://www.facebook.com/BexarUltimate,
 ,Jessica Kishi
0,Ashley Abrigo
0,Christian Paterka
0,Eden Paterka
0,Eleanor Burg
0,Fabian Briesmoore
0,Jasmine Anand
0,Jason Gerhart
0,Jessica Hartzer
0,Keziah Paterka
0,Noah Paterka
0,Sam Paterka
0,Silas Paterka
14,Brody Johnson
27,Keith Register
31,Paul Wheaton
39,Brittany Wheaton
42,Kevin McGloin
b,r,e,a,k
Swingers,4
teamInfo,,"College Station, Texas",,,https://twitter.com/SwingersUlt
01,Danielle Laurel
02,Ryan Smith
03,Geoffrey Avila
04,Kyle Sculley
07,Myra Dickey
11,Tara Brown
12,Connor Ughetta
13,Agatha Scales
14,Christopher Ault
15,Micah Craig
16,Timothy Mosher
17,Todd Schrader
19,Andy Tang
21,Sarah Bovio
22,Charlie Clark
24,Shaun Seidenberger
25,Toya Chukwumerije
32,Lauren Schwartz
37,Connor Okonski
44,Lindsay Schwartz
77,Reece Rose
80,Jason Wehring
97,Kirsten Mazur
98,Margaret Moore
b,r,e,a,k
Apollo,6
teamInfo,,"Houston, Texas",,,
 ,Anna Hill
 ,Cameron Reid
 ,Jamil Kisubi
 ,Kyle Drugan
 ,Robinson Mendez
 ,Sara Wise
0,Ya Chih Cheng
0,Oliver Geser
0,Rhyan Miller
0,Kelsey Hu
0,Keziah Hill
0,Dawson Pleasant
0,Edgar Alvarado
0,Eidy Rodriguez
0,Ashley Prather
0,Austin Herriott
0,Alan Chi
0,Amber Laurel
b,r,e,a,k
Goosebumps,5
teamInfo,,"Houston, Texas",,https://www.facebook.com/goosebumpsultimate/,
 ,Julio Rodriguez
0,Kelsea Newton
0,Faith Dagohoy
0,Johnathan Tran
0,Jonathan Chiou
0,Aaron Liu
0,Ann Nguyen
0,Bernard Barcio
0,Catalina Pinto
0,Phillip Nguyen
0,Sam Scott
0,Tori Miller
0,Luke Obregon
14,Woodley Simon
15,Molly Lenihan
18,Chelsea Graham
24,Winston Phillips
36,Kelsey Nanneman
91,Michael Crosson
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Austin Heatstroke,Risky Business,9,10,"07/23/2022, 08:00",Pool A,Final
Bexar,Goosebumps,13,5,"07/23/2022, 08:00",Pool A,Final
Swingers,Apollo,12,9,"07/23/2022, 08:00",Pool A,Final
Austin Heatstroke,Bexar,13,10,"07/23/2022, 09:45",Pool A,Final
Risky Business,Swingers,10,9,"07/23/2022, 09:45",Pool A,Final
Goosebumps,Apollo,7,8,"07/23/2022, 09:45",Pool A,Final
Austin Heatstroke,Swingers,10,8,"07/23/2022, 11:30",Pool A,Final
Bexar,Apollo,13,6,"07/23/2022, 11:30",Pool A,Final
Risky Business,Goosebumps,11,6,"07/23/2022, 11:30",Pool A,Final
Austin Heatstroke,Apollo,10,9,"07/24/2022, 08:00",Pool A,Final
Bexar,Risky Business,7,10,"07/24/2022, 08:00",Pool A,Final
Swingers,Goosebumps,12,10,"07/24/2022, 08:00",Pool A,Final
Austin Heatstroke,Goosebumps,11,6,"07/24/2022, 09:45",Pool A,Final
Bexar,Swingers,10,9,"07/24/2022, 09:45",Pool A,Final
Risky Business,Apollo,12,4,"07/24/2022, 09:45",Pool A,Final
b,r,e,a,k
brackets,Placement Games
bracket,Championship
Austin Heatstroke,Risky Business,9,6,"07/24/2022, 11:30",Final,Final
bracket,3rd Place Game
Bexar,Swingers,6,13,"07/24/2022, 11:30",Final,Final
bracket,5th Place Game
Apollo,Goosebumps,12,6,"07/24/2022, 11:30",Final,Final
b,r,e,a,k
