Lake Superior D-I College Women's CC,College - Women ,9,4,2022
Madison,WI,2022-04-09,2022-04-10
https://play.usaultimate.org/events/Lake-Superior-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Wisconsin,1
teamInfo,Bella Donna,"Madison, Wisconsin",http://www.belladonnaatropa.wordpress.com,,https://www.twitter.com/bdultimate
coaches,Erynn Schroeder,Glenn Poole,Katy Stanton
 ,Cate Brandt-Fontaine
 ,Hannah Rapp
 ,Megan Timm
 ,Mia Wieben
0,Helen Murphy
10,Tierney Bilstrom
13,Tessa Berry
14,Stephanie Kishter
17,Laura Coleman
21,Sarah Rubin
22,Stefanie Bugasch Scopoline
23,Anjali Mathur
24,Kamden Stark
25,Kelsie Tingle
29,Gabriela Stark-Torrentera 
33,Julie DuClos
38,Sara Lazenby
40,Kayleigh Dietz
42,Britney Lane
44,Cecilia Amnuel
54,Olivia Pokoski
99,Jane Zheng
b,r,e,a,k
Wisconsin-Oshkosh,5
teamInfo,Aviatrix ,"Oshkosh, Wisconsin",https://uwosh.presence.io/organization/aviatrix-womens-club-ultimate-frisbee,https://www.facebook.com/trixultimate/?ref=bookmarks,https://twitter.com/trixultimate
0,Audrey Deaver
0,Elizabeth (Betsy) Stellpflug
0,Grace Pirillo
0,Grace Kiesau
0,Heather Hagedorn
0,Madeline Sgarlata
0,Natalie Walker
0,Seanne George-Pratt
0,Sylvia  Peterson 
0,Tristen Klitzke
b,r,e,a,k
UW- La Crosse,4
teamInfo,Galaxy,"La Crosse, Wisconsin",,,
 ,Abbey Sasse
 ,Aubrey Rietmann
 ,Megan Fahey
 ,Megan Potvin
 ,Kyler Rohde
0,Riley Vande Ven
0,Jordan Arteman
0,Abigail Mills
0,Addison Boucher
23,Sarah Appelen
28,Samantha Nelson
29,Laura Munson
31,Marianna Malin
b,r,e,a,k
Marquette,2
teamInfo,Moxie,"Milwaukee, Wisconsin",https://marquette.presence.io/organization/womens-club-ultimate-frisbee,,@MoxieUltimate
0,Leann Malenke
02,Rhea Arora
03,Emily Zalinski
05,Rachel Moore
06,Finwe Wiedenhoeft
09,Grace Zucchero
11,Julia Solberg
16,Caroline Passmore
17,Gretchen Zirgaitis
18,Emma Scrip
19,Elaina Simms
24,Megan Peters
27,Molly Watson
29,Mckenzie Stack
33,Jane Grumbles
47,Olivia Casper
48,Julia  Dobbs
b,r,e,a,k
Wisconsin-Eau Claire,3
teamInfo,SOL,"Eau Claire, Wisconsin",http://uwecwomensultimate.wixsite.com/solultimatefrisbee,https://www.facebook.com/pages/UWEC-SOL-Ultimate/119434234738605,https://twitter.com/SOLultimate
coaches,Nora Mitchell
 ,Abigail Fischer
 ,Alyssa Horton
 ,Anna Benishek
 ,Grace Liebl
 ,Katherine Wilmes
 ,Sydney Schermerhorn
0,Layla Lemley
0,Lindsey Clarin
0,Elise Harper
0,Ella Pratt
0,Grace Dube
0,Rachel Foldy
0,Rose McKowen
0,Sadie Haas
0,Sarah Heuss
11,Sophia Priebe
13,Nicole Cochems
14,Charlotte Kuderna
22,MiKayla Schuebel
33,Maggie Guetschow
60,Paige Murphy
69,Danielle Carstensen
b,r,e,a,k
Wisconsin (B),7
teamInfo,Atropa,"Madison, Wisconsin",https://win.wisc.edu/organization/womensultimate,https://www.facebook.com/groups/421591531301929/?bookmark_t=group,
0,Allison Seigler
0,Angela Zheng
0,Anna Wozniak
0,Anna  Goforth
0,Ansley Williams
0,Brooke Lewis
0,Eliza Rushlow
0,Emma Saksa
0,Grace Allas
0,Kaden Mettel
0,Kate McKay
0,Megan Andrews
0,Mya Schmitz
0,Phoebe Schwartz
0,Sam Kluck
0,Taylor Browne
b,r,e,a,k
Wisconsin-Milwaukee,6
teamInfo,BlackCat ,"Milwaukee, Wisconsin",,,https://twitter.com/BlackCat_Women
 ,Emma Heller-Cavener
 ,Eve Buda
 ,Rozelynn Becker
0,Makayla Mustas
0,Morgan Klug
0,Anna Callahan
0,Anna Gaskell
0,Bobbie Knopp
0,Carly Borchardt
0,Daisy Quinlan
25,Sarah Tibbetts
b,r,e,a,k
s,t,a,g,e,s
pools,Pool of 3
pool,Pool A
Wisconsin,Wisconsin-Oshkosh,15,2,"04/09/2022, 12:00",Pool A,Final
UW- La Crosse,Wisconsin-Oshkosh,9,12,"04/09/2022, 14:00",Pool A,Final
Wisconsin,UW- La Crosse,15,1,"04/09/2022, 16:00",Pool A,Final
b,r,e,a,k
brackets,Mini Bracket
bracket,Mini Bracket
Marquette,Wisconsin-Eau Claire,14,9,"04/09/2022, 16:00",Winners,Final
Marquette,Wisconsin (B),15,0,"04/09/2022, 14:00",Round 1,Final
Wisconsin-Eau Claire,Wisconsin-Milwaukee,15,4,"04/09/2022, 14:00",Round 1,Final
bracket,Round 1 Losers
Wisconsin (B),Wisconsin-Milwaukee,5,15,"04/09/2022, 18:00",Losers,Final
b,r,e,a,k
brackets,Championship
bracket,1st Place
Wisconsin,Marquette,15,3,"04/09/2022, 18:00",Championship,Final
b,r,e,a,k
pools,Consolation
pool,Pool B
Wisconsin-Eau Claire,UW- La Crosse,13,2,"04/10/2022, 09:00",Pool B,Final
Wisconsin-Oshkosh,Wisconsin-Milwaukee,11,10,"04/10/2022, 09:00",Pool B,Final
Wisconsin-Eau Claire,Wisconsin-Oshkosh,8,4,"04/10/2022, 10:40",Pool B,Final
UW- La Crosse,Wisconsin (B),5,8,"04/10/2022, 10:40",Pool B,Final
UW- La Crosse,Wisconsin-Milwaukee,1,8,"04/10/2022, 12:20",Pool B,Final
Wisconsin-Oshkosh,Wisconsin (B),10,6,"04/10/2022, 12:20",Pool B,Final
b,r,e,a,k
