Layout Pigout,College - Men ,26,3,2022
https://play.usaultimate.org/events/Layout-Pigout-2022/schedule/Men/CollegeMen/
Bowdoin,1
01,Mason Winter
06,Spencer Follett
07,Evan Brown
08,Dylan Sloan
09,Jonathan Liesman
10,Collin Tardio
11,Jamie Roan
13,Homer LaBranche
15,Sawyer Gouldman
17,Thomas Mazzuchi
17,Cole Fairfield
19,Philip Spyrou
19,Kenneth Garcia
20,Emanuel Coleman
21,Miles Berry
24,Spencer Mann
40,Andrew Treat
50,Ilo Holdridge
88,Benjamin Halperin
b,r,e,a,k
Bates College,5
 ,Robby Sheils
0,Samuel Crawford
0,Sean Mathias
0,Shunsuke Sugimura
0,Steve Shea
0,Zach Van Dusen
0,Alexander Platt
0,Ben Fasciano
0,Benjamin Bushley
0,Clay Hundertmark
0,Daniel Snider
0,David Bilbrey
0,Eli Saletan
0,Harkirat Lally
0,Henry Lennig
0,Jasper Beardslee
0,Miles Miller
0,Noah Edmonds-Estes
69,Benjamin Morse
b,r,e,a,k
Haverford,8
 ,Frederick Gould
0,Gabriel  Jones-Thomson 
0,Gavin Crowell
0,Adiel Benisty
0,Aidan Bannon
0,Anna Malkov
0,Deep Patel
0,Keeton Martin
0,Mariah Newfont
0,Mihir Patel
0,Vir Goyal
13,Jacob Gorenburg
15,Jake Gold
17,Mateo Zules
31,Eric Beery
33,Eli Melnick
b,r,e,a,k
Bentley,4
0,Aaron Gold
0,Akash Rana
0,Armando Pires
0,Benjamin Gramling
0,Cliff Mackowiak 
0,Daniel Gillis
0,DJ Fantasia
0,Franklin Cropley
0,Garrett Hammer
0,Gregory Cormier
0,Griffin Bello
0,Hunter Logue
0,Jacob Gavel
0,Joe Battista
0,Joey Minichiello
0,Jonathan Ladenheim
0,Kevin McNally
0,Luc Thibeault
0,Matt Furtsch
0,Thomas Seger
0,Thomas Homik
0,Timothy Scanlon
0,Vivek Patel
b,r,e,a,k
Williams,3
0,Kjellen MacBain
0,Nick Langel
0,Reed Kendall
02,Lucas Tolley
04,William Beyreis
06,Alexander Cumming
09,Malcolm Bellairs
11,Karthik Subbiah
13,Benjamin Siciliano
17,Reece Overholt
20,Nicholas Servedio
23,Minh-Huy Le
26,Jonah Tobin
33,Harry Wilcox
34,Jesse Schumann
41,Danny Klein
42,Ezra Joffe-Hancock
69,Alexander Kim
87,Christopher Brown
b,r,e,a,k
Swarthmore,7
 ,Atesh Camurdan
0,Brandon Daniel-Morales
0,Chaitanya Motwane
0,Evan McNall
0,Geoffrey Cater
0,Ivan Fransazov
0,Jacob Weitzner
0,Jonathan Lehr
0,Kai Williams
0,Kevin Stewart-Mercurio
0,Leo Posel
0,Mateo Casalino
0,Miguel Rodriguez Guenther
0,Nathaniel Cox
0,Otis Peterson
0,Rory Schmidt
0,Ryan Jin
0,Shane Jones
0,Abdul Aziz Jeter
0,Adam Lloyd-Jones
0,Adin Aberbach
b,r,e,a,k
Brandeis,2
 ,Elan Azrieli
 ,Griffin Stotland
 ,Joshua Wan
0,Josiah Thompson
0,Adam Dickstein
0,Max Woolf
0,Harrison Kaish
0,August Soderberg
0,Ayush Thacker
0,Ben Moyer
0,Qiuyang Wang
0,Samuel Richards
0,Jihai Wang
13,Matt Kolk
18,Noam Gumerman
20,Jacob Smith
25,Cameron Park
32,Andrew Marshall
44,Matt Sehgal
b,r,e,a,k
Dickinson,6
 ,Gannon Ritter
 ,Wray Meltmar
03,Josh Musica
11,Joel Thompson
12,Charles  Zehner 
14,Erik Smith
16,Aiden Kempf
17,Evan Bechtel
21,James Duthie
33,Coulson Hamblett
50,Warner Brockman
96,Grant Nitta
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bowdoin,Bates College,11,10,"03/26/2022, 09:30",Pool A
Bentley,Haverford,10,15,"03/26/2022, 09:30",Pool A
Bowdoin,Haverford,14,9,"03/26/2022, 11:30",Pool A
Bentley,Bates College,9,14,"03/26/2022, 11:30",Pool A
Bowdoin,Bentley,15,6,"03/26/2022, 13:30",Pool A
Bates College,Haverford,12,6,"03/26/2022, 13:30",Pool A
pool,Pool B
Williams,Swarthmore,15,5,"03/26/2022, 09:30",Pool B
Williams,Dickinson,14,10,"03/26/2022, 11:30",Pool B
Dickinson,Swarthmore,9,15,"03/26/2022, 13:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Williams,Bowdoin,0,1,"03/27/2022, 13:30",Finals
Williams,Bates College,15,14,"03/27/2022, 11:30",Semifinals
Haverford,Bowdoin,5,15,"03/27/2022, 11:30",Semifinals
Williams,Bentley,15,5,"03/27/2022, 09:30",Quarterfinals
Haverford,Swarthmore,1,0,"03/27/2022, 09:30",Quarterfinals
bracket,Third Place
Bates College,Haverford,0,0,"03/27/2022, 13:30",Third Place
bracket,Fifth Place
Bentley,Swarthmore,1,0,"03/27/2022, 13:30",Fifth Place
b,r,e,a,k
