Spirit of the Plains 2022,Club - Women ,6,8,2022
Marion,IA,2022-08-06,2022-08-07
https://play.usaultimate.org/events/Spirit-of-the-Plains-2022/schedule/Women/Club-Women/
Banshee,1
teamInfo,,"Omaha, Nebraska",,,
 ,Cassi Vallis
 ,Emily Anderson
 ,Isabella North
 ,Jia Yin Sum
 ,Richelle Rock
 ,Vanessa Villasenor
0,Megan EisenVos
11,Jamie Ferrie
12,Christa Fisher
13,Meghan Zeller
14,Shania Hass
17,Min Sze Ewe
18,Jane Orians
21,Sierra Schurman
27,Cat  Henning 
28,Lauren Uhlig
42,Marah Hart
56,Kate Blankenship
87,Amanda Borders
99,Reid Sindelar
b,r,e,a,k
Iowa Wild Rose,3
teamInfo,,"Ames, Iowa",iowawildroseultimate.weebly.com,https://www.facebook.com/Iowa-Wild-Rose-1270121213117874/,@WildRoseUlti
 ,Piper Seals
 ,Samantha Cameron
0,Sydney  Biscontine
0,Taylor Hanson
0,Abby Nissen
0,Abigail Davison
0,Alex Gustafson
0,Angela Clapp
0,Anna Werner
0,Anna Erickson
0,Astrid Weinstein
0,Ayah Gleisner
0,Danica Porter
0,Emma Haynes
0,Faith Hall
0,Josie Nichols
0,Kelli Bormann
0,Kiah Christopherson
0,Kristen Bauer
0,Liz Arthur
0,Marina Jacobson
0,Mia Charlson
0,Morgan Graybill
33,Adrienne Howard
b,r,e,a,k
Stormborn,2
teamInfo,,"Minneapolis, Minnesota",,,https://twitter.com/StormbornMN
0,Allison Trapani
0,Austin Malberg
0,Chriscenterl Marcus
0,Emma Boehm
0,Felicia Villalobos
0,Lauren Hibbard
0,Mackenzie Olson
0,Mae Munkeby
0,Maya O'Loughlin
0,Sam Munkeby
0,Shannon Hayes
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Stormborn,Iowa Wild Rose,6,11,"08/06/2022, 08:30",Pool A,Final
Banshee,Iowa Wild Rose,11,7,"08/06/2022, 10:15",Pool A,Final
Banshee,Stormborn,7,4,"08/06/2022, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Women's Championship
Banshee,Iowa Wild Rose,0,0,"08/06/2022, 13:45",Finals,Cancelled
b,r,e,a,k
