Illinois D-I College Women's CC,College - Women ,23,4,2022
Rantoul,IL,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Illinois-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Chicago,1
0,Laurel Hicke
0,Kriti Arunkundrum
01,Brett Katz
04,Eva Verner
05,Jocelyn Sun
06,Makenna Meyer
08,Alicia Chu
11,Charlotte Kane
12,Megan Morales
13,Laine Hirn
14,Abigail Pavlicek
21,Emiko Wu
24,Bayle Smith-Salzberg
26,Isabella Xu
31,Katherine McDonough
34,Kavita Parekh
35,Emily Pardo
36,Melody Leung
40,Hannah Maidman
44,Charlotte Rose LaMotte
52,Sarah Sommer
53,Phoebe Hall
54,Avery Schoen
82,Claire Schmitt
94,Gloria Adeola
b,r,e,a,k
Loyola-Chicago,4
01,Abigail Peterson
02,Lili Jensen
03,Sydney Leffler
04,Haley Davitz
05,Emma Eppinghoff
07,Sierra Sands
08,Stephanie Dao
09,Grace Lira
10,Jia Cowger
11,Katherine Gruchot
12,Lauren Devine
14,Clara  Mack
20,Jade Sawrey
21,Simone Eby
22,Isabelle Smedley
32,Jordan Leonard
38,Maya Rosenfeld
39,Nina Sharma
44,Sofija Brnovich
47,Megan Grizzle
53,Gina Civettini
66,Olivia  Rodriguez
88,Ellie Cloe
b,r,e,a,k
DePaul,5
 ,Lily Norman
0,Lorelei  Streb
0,Priscila Sanchez Neyra
0,Yadira Eck
0,Avital Harris 
0,Chinyere Ibeh
0,Esther Ajayi
0,Isabel Perkinson
0,Jessica Tran
18,Kamille Barrett
b,r,e,a,k
Northwestern,2
 ,Natalia Zadeh
 ,Sarah Johnson
0,Sophie Hyman
0,Olivia Poole
0,Aimee Nicole van den Berg
0,Alexandria Wilt
0,Andrea Penrose
0,Annalise  Peterson
0,Annamarie Collins
0,Anya Malhotra
0,Catherine Zhong
0,Darcy Boast
0,Ellie Lind
0,Grace Hauser
0,Isabelle Johnson
0,Karli Bigler
0,Kate  Feldstein
0,Lauren McDonnell
0,Lucy Petersen
0,Maeve Hickey
0,Maia Traub
b,r,e,a,k
Illinois,3
 ,Brittney Gorman
 ,Celina Abdi
 ,Valentina Flores
0,Victoria Benavides
0,Abbey Mullen
0,Angela Gavic
0,Anne Cook
0,Archisha Majee
0,Charlotte Holas
0,Elizabeth Scherschel
0,Ella Johnson
0,Emma Worrell
0,Erin Kuehner
0,Evan Price
0,Giovi Kelly
0,Grace Cook
0,Heather Swartz
0,Isabella Lebovic
0,Jiayuan Dou
0,Jocelyn Gonzalez
0,Julia Torres
0,Julia Kasner
0,Leah Uteg
0,"Luisa ""RJ"" Ruge-Jones"
0,Megan Pan
0,Natalia Hryniewicki
0,Nora Schnulle
0,Rachel Liu
0,Rose Dinh
0,Somto Agboifoh
0,Summer  Matthes
b,r,e,a,k
Illinois-Chicago,7
0,Rebeca Ramirez
03,Michelle-Alice  Chavez
07,Nadia Ermer
08,Savina Mihalopoulos
11,Julie Gawenda
12,Liz Villagomez
14,Preethi Navalpakkam
15,Esmeralda Vasquez
18,Divya Krishnakumar
22,Jumobi Arowolo
99,Roselle Mata
b,r,e,a,k
Northwestern (B),6
0,Alexandra Kahn
0,Anika Gupta
0,Annabel Cox
0,Asiyah Arastu
0,Danielle Nevett
0,Isabel Gitten
0,Katie Lev
0,Lena Sauter
0,Margaret Pirozzolo
0,Reyna Patel
0,Sarah Bogan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Chicago,DePaul,13,2,"04/23/2022, 09:00",Pool A,Final
Loyola-Chicago,DePaul,9,3,"04/23/2022, 11:00",Pool A,Final
Chicago,Loyola-Chicago,8,6,"04/23/2022, 13:00",Pool A,Final
b,r,e,a,k
brackets,Mini-Bracket
bracket,Bracket B
Northwestern,Illinois,8,4,"04/23/2022, 11:00",Pool B - 1st Place,Final
Northwestern,Illinois-Chicago,12,4,"04/23/2022, 09:00",Round 1,Final
Illinois,Northwestern (B),15,0,"04/23/2022, 09:00",Round 1,Final
bracket,3rd and 4th Place
Illinois-Chicago,Northwestern (B),7,6,"04/23/2022, 11:00",Round 2,Final
bracket,Final Bracket Game
Illinois,Illinois-Chicago,9,2,"04/23/2022, 13:00",Round 3,Final
b,r,e,a,k
brackets,Championship
bracket,1st and 2nd Place
Chicago,Northwestern,3,6,"04/24/2022, 08:00",Finals,Final
b,r,e,a,k
pools,Pool Play for 3-7
pool,Pool B
Illinois,DePaul,13,1,"04/24/2022, 08:00",Pool B,Final
Illinois-Chicago,Loyola-Chicago,2,7,"04/24/2022, 08:00",Pool B,Final
Illinois,Loyola-Chicago,5,4,"04/24/2022, 09:30",Pool B,Final
DePaul,Northwestern (B),8,7,"04/24/2022, 09:30",Pool B,Final
Illinois-Chicago,DePaul,4,5,"04/24/2022, 11:00",Pool B,Final
Loyola-Chicago,Northwestern (B),W,F,"04/24/2022, 11:00",Pool B,Final
b,r,e,a,k
