Desert D-I College Women's CC,College - Women ,23,4,2022
Tuscon,AZ,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Desert-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Arizona State,1
 ,Jenna Spero
 ,Sierra Ross
0,Sydney Vergin
0,Yuktha Shanavas
0,Grace Lagrange
0,Gwenn Quinney
0,Haniyah Altaf
0,Hanna Griffin
0,Isabella Lenz
0,Jada Delaney
0,Julia Campbell
0,Julia Beiferman
0,Leah Jameson
0,Madison Speagle
0,Melanie Giedt
0,Misa Kalvelage
0,Nadine Hollender
0,Nicole Novak
0,Abbey Estrada
0,Alysia Aguirre
0,Amy Moylan
0,Ashley Hummel
0,Candy Piedra Rojas
0,Ciara Jones
0,Ella Zeiders
0,Erin Burgard
11,Yara Khair
24,Georgia Sullivan
b,r,e,a,k
Arizona,2
0,Alyssa Cherney
0,Ashley Tsang
0,Brianna Hunt
0,Brittany Grantham
0,Christa DeCoursey
0,Hannah Youngwirth
0,Isabelle Boyle
0,Katelyn Weber
0,Kaylee Clark
0,Kidron Martin
0,Kristen Kopplin
0,Lauren Anderson
0,Lindsay Berryhill
0,Lydia Guay
0,Lynn Carroll
0,Maggie Blamires
0,Rory  Bates
0,Shalisa Ortega
0,Talia Sachs
b,r,e,a,k
New Mexico,4
 ,Cherie McCreary
 ,Constanza Kremer
 ,Corinne Schoeni
 ,Jamie Smith
 ,Jessica Filpo
 ,Katrina Dutt
 ,Mikayla Sanchez
 ,Vasara Kulbis
10,Maria Smith
18,Matilde Jacobson
b,r,e,a,k
Northern Arizona,3
0,Edie Cotton
0,Kate Martin
0,Rosie Nuccio
0,Tara Zurick
03,Megan Ruby
06,Kathryn Braley
07,Victoria Lopez
09,Alexis Mohler
11,Rachel Kanyur
19,Alexandra McGraw
21,Jenna Ta
b,r,e,a,k
s,t,a,g,e,s
brackets,One-day
bracket,Championship
Arizona State,Arizona,8,12,"04/23/2022, 12:00",Finals,Final
Arizona State,New Mexico,14,5,"04/23/2022, 10:00",Semifinals,Final
Arizona,Northern Arizona,14,6,"04/23/2022, 10:00",Semifinals,Final
bracket,3rd Place
Northern Arizona,Arizona State,3,6,"04/23/2022, 14:00",3rd Place,Final
New Mexico,Northern Arizona,8,13,"04/23/2022, 12:00",Backdoor Semis,Final
b,r,e,a,k
