New England Dev College Men's Regionals,College - Men ,7,5,2022
,MA,2022-05-07,2022-05-08
https://play.usaultimate.org/events/New-England-Dev-College-Mens-Regionals-2022/schedule/Men/CollegeMen/
Brown (B),1
teamInfo,Brown - B,"Providence, Rhode Island",,,
0,Aaron Epstein
0,Adrian  Oteiza
0,Andy Luo
0,Bryce Jacobs
0,Dan Wexler
0,Daniel Graves
0,Derek Reeves
0,Guillaume Pagnier
0,Henry Egan
0,Jackson Ho
0,Jake Glueck
0,John Graves
0,Justin Barlas
0,Kevin Hu
0,Kshitij Sachan
0,Leo deSouza
0,Lorenzo Davidson
0,Oren Lederberg
0,Owen Harris
0,Peder Schaefer
0,Rishubh Jain
0,Ronan Fitzgerald
0,Tyler Jacobson
0,Zach Merrill
0,Zachary Mulligan
b,r,e,a,k
Massachusetts (C),3
teamInfo,Umass Amherst Developmental,"Amherst, Massachusetts",,,
 ,Aaron Fandel
 ,Benjamin Svitavsky
 ,Benjamin Weber
 ,Caden Schoener
 ,Cameron Salvatore
 ,Cedar Noonan
 ,Charlie Leightheiser
 ,Chris Coughlin
 ,Ian McKenna
 ,Jackson Lieb
 ,Jacob Epstein
 ,Jayden Amirault
 ,John Mollo
 ,Joshua Wittlin
 ,Kian Hesemeyer
 ,Gabriel Silver
 ,George Adams
 ,Grayson Kirk-Elliot
 ,Henri Schuette
 ,Matthew Crowe
 ,Michael Forozis
 ,Nathan Shenoy
 ,Noah Cohen
 ,Timothy Corkery
 ,William  Ullmann
 ,William Pascoe
 ,Xiao Yang
 ,Peter Novick
0,Philip Dorfman
0,Sumner Gubisch
0,Patrick Como
0,Howard Chu
0,Ian Miller
0,Matthew Ayers
0,Darsh Gondalia
b,r,e,a,k
Dartmouth (B),6
teamInfo,Discomfort Trolley,"Hanover, New Hampshire",,,@Disco_Troll
 ,Justin Kramer
0,Kevin Xiao
0,Joe Earles
0,Julian Wu
0,Augustinius Vrattos
0,Benedict Fernando
0,Clay Papanek
0,Derek Willson
0,Eli Hecht
0,Eli Friedman
0,Evan Rankin
0,Michael Bornstein
0,Mitchell Jubeir
0,Nathaniel Alden
0,Neo Cai
0,Nicolas Macri
0,Ryan Chaffee
0,Soham Maiti
0,Vincent Liu
0,William Dougan
22,Henry Mans
25,Matthew Levine
b,r,e,a,k
Tufts (B),2
teamInfo,Tufts B,"Medford, Massachusetts",modules/common/www.tuftsmensultimate.org,,
0,Christopher Holden
0,Daniel Alderman
0,Daniel Kuang
0,Edmund Burr
0,Eli Dow
0,Jonah Zuckerman
0,Lewis Busch-Vogel
0,Liam Reardon
0,Matthew Werenski
0,Max Robakiewicz
0,Neal Chan
0,Ryo Shimada
0,Teagan Hart
0,Varun Shah
b,r,e,a,k
Northeastern (C),5
teamInfo,Salty C Dogs,"Boston, Massachusetts",https://web.northeastern.edu/clubsports/ultimate-frisbee-m/,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
0,Ethan White
0,Gabriel Jentis
0,Haoting Weng
0,Hyoboem Kim
0,James Hopkins
0,Jonathan Edelman
0,Justin Lewis
0,Kevin Donohue
0,Matthew Pashkowsky
0,Max Steinman 
0,Michael Ravikovitch
0,Michael Gold
0,Nathan Devaud
0,Nathaniel Dorson
0,Nicholas Mullikin
0,Nicholas Payson
0,Nicholas Angelino
0,Sean Seibel
0,Tucker Zakon-Anderson
0,Tyler Smithtro
0,Varun McIntyre
0,Viraj Shirodkar
0,Aidan Di Salvo
0,Aswin Shriram Thiagarajan
0,Benjamin Fox
0,Chi-Min Cheng
0,David Eckland II
0,Drew Burfeindt
50,Eric Pedersen
b,r,e,a,k
MIT (B),4
teamInfo,Woodmunchers,"Cambridge, Massachusetts",modules/common/mens-ult.mit.edu,,
0,Andrew Okyere
0,Aneesh Gupta
0,Chukwuemekalum Echezona
0,Haoxuan Li
0,Jacob Daitzman
0,James Hawkes
0,John O'Leary
0,Kaden Silva
0,Lucas Caragiulo
0,Pranav Krishna
b,r,e,a,k
Vermont (B),8
teamInfo,Chill Dev,"Burlington, Vermont",,https://www.facebook.com/Team.Chill.33/,https://twitter.com/team_chill?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor
 ,Samson Hurwitz
0,Sean O'Neil
0,Tate Mullin
0,Tomislav Zovko
0,Trevor Spadafora
0,Vegas Rockafeller
0,Zachary Wellins
0,Adrian Staples
0,Benjamin Weinstein
0,Collin Brown
0,Ethan Hood
0,Hessain Tamang
0,Jacob Winn
0,Jake Wallenius-Duda
0,Matthew Gaetano
0,Moses Delane
0,Nick Wendell
0,Owen Hartford
b,r,e,a,k
Amherst College (B),7
teamInfo,Bubba Ho Tep,"Amherst, Massachusetts",,,
b,r,e,a,k
s,t,a,g,e,s
brackets,Sunday Bracket Play
bracket,Championship
Brown (B),Massachusetts (C),15,6,"05/08/2022, 14:00",Finals,Final
Brown (B),Dartmouth (B),11,4,"05/08/2022, 12:00",Semis,Final
Tufts (B),Massachusetts (C),12,14,"05/08/2022, 12:00",Semis,Final
bracket,3rd Place Bracket
Tufts (B),Dartmouth (B),6,13,"05/08/2022, 14:00",Round 2,Final
b,r,e,a,k
pools,Saturday Pool Play
pool,Pool A
Brown (B),Northeastern (C),13,2,"05/07/2022, 10:00",Pool A,Final
MIT (B),Vermont (B),W,F,"05/07/2022, 10:00",Pool A,Final
Brown (B),Vermont (B),W,F,"05/07/2022, 12:00",Pool A,Final
MIT (B),Northeastern (C),F,W,"05/07/2022, 12:00",Pool A,Final
Brown (B),MIT (B),0,0,"05/07/2022, 14:00",Pool A,Cancelled
Northeastern (C),Vermont (B),W,F,"05/07/2022, 14:00",Pool A,Final
pool,Pool E
Tufts (B),Dartmouth (B),9,13,"05/07/2022, 10:00",Pool E,Final
Massachusetts (C),Amherst College (B),W,F,"05/07/2022, 10:00",Pool E,Final
Tufts (B),Amherst College (B),W,F,"05/07/2022, 12:00",Pool E,Final
Massachusetts (C),Dartmouth (B),13,6,"05/07/2022, 12:00",Pool E,Final
Tufts (B),Massachusetts (C),0,0,"05/07/2022, 14:00",Pool E,Cancelled
Dartmouth (B),Amherst College (B),W,F,"05/07/2022, 14:00",Pool E,Final
b,r,e,a,k
