North Central D-I College Women's Regionals,College - Women ,30,4,2022
Madison,WI,2022-04-30,2022-05-01
https://play.usaultimate.org/events/North-Central-D-I-College-Womens-Regionals-2022/schedule/Women/CollegeWomen/
Carleton College,1
 ,Alyssa Ehrhardt
 ,Brigitte Forster
 ,Kennadi Hairston
 ,Lilian Hurtubise
0,Mia Beeman-Weber
0,Nubia  Robles Santiago 
0,Shanti Chier
0,Sydney Merrell
0,Tori Gray
0,Jing Jing Munson
0,Eva Fischer
0,Evie LeDuc
0,Clara Gale
0,Aria Kischner
11,Rebecca Shapiro
18,Eleanor Vandel
24,Allegra Johnson McKee
26,Georgia Paulig
28,Hannah Babcock
29,Ada Wright
31,Lauren Yamasaki-Liske
34,Kate Lanier
38,Allison Fridkin
43,Carly Campana
87,Emma Chin
b,r,e,a,k
Iowa,3
0,Allyson McNall
0,Anna Riley
0,Anna Lane
0,Astrid Weinstein
0,Emily Hill
0,Hailey Olsen
0,Jayna Wanamaker
0,Megan Davis
0,Olivia Ahrens
0,Piper Seals
0,Sara Ali
0,Kobie Long
12,Erin McFadden
13,Danica Porter
14,Isabella Tramel
15,Marissa Lyon
18,Claire Meyer
21,Marissa McFadden
22,Jessica Huang
25,Abigail Davison
41,Katherine Kruser
b,r,e,a,k
Marquette,6
0,Leann Malenke
02,Rhea Arora
03,Emily Zalinski
05,Rachel Moore
06,Finwe Wiedenhoeft
09,Grace Zucchero
11,Julia Solberg
16,Caroline Passmore
17,Gretchen Zirgaitis
18,Emma Scrip
19,Elaina Simms
24,Megan Peters
27,Molly Watson
29,Mckenzie Stack
33,Jane Grumbles
47,Olivia Casper
48,Julia  Dobbs
b,r,e,a,k
Nebraska,8
0,Abbie Williams
0,Allison Woodring
0,Ayla Volante
0,Cassidy Krawczak-Kummrow
0,Chloe Spitsnogle
0,Ellie Stone
0,Emma Dover
0,Isabella North
0,Izzy Anderson
0,Jamie Taylor
0,Jenna Knudtson
0,Lucia Mansisidor
0,Michaela Ott
0,Natalie Underhill
0,Olivia Froelicher
0,Paige Aberson
0,Rachel Folts
0,Shea Thompson
0,Victoria Nelson
0,Zoey Doan
b,r,e,a,k
Wisconsin-Oshkosh,9
0,Audrey Deaver
0,Elizabeth (Betsy) Stellpflug
0,Grace Pirillo
0,Grace Kiesau
0,Heather Hagedorn
0,Madeline Sgarlata
0,Natalie Walker
0,Seanne George-Pratt
0,Sylvia  Peterson 
0,Tristen Klitzke
b,r,e,a,k
Minnesota,2
0,Zella Sahar
03,Alison Roston
04,Sandra Kniely
08,Eugenia Garza
11,Mimi Kniser
13,Esther Gendler
16,Sarah Christie
17,Megan Raatz
18,Nouchee  Xiong
19,Isabel Demo
22,Lara Newton
25,Olivia Lagos
28,Marin Ryan
33,Katya Borisova
34,Elise Gallup
42,Carrie Coyer
93,Sylvie Mercil
b,r,e,a,k
Wisconsin,5
 ,Cate Brandt-Fontaine
 ,Hannah Rapp
 ,Megan Timm
 ,Mia Wieben
0,Helen Murphy
10,Tierney Bilstrom
13,Tessa Berry
14,Stephanie Kishter
17,Laura Coleman
21,Sarah Rubin
22,Stefanie Bugasch Scopoline
23,Anjali Mathur
24,Kamden Stark
25,Kelsie Tingle
29,Gabriela Stark-Torrentera 
33,Julie DuClos
38,Sara Lazenby
40,Kayleigh Dietz
42,Britney Lane
44,Cecilia Amnuel
54,Olivia Pokoski
99,Jane Zheng
b,r,e,a,k
Iowa State,4
0,Angela Clapp
01,Clare Holden
02,Sydney Mier
03,Lisa Hansen
04,Saiyara Iftekharuzzaman
05,Whitney Willoz
07,Anna Werner
08,Katelynn Elliott
09,Presley Philipp
10,Kayla Frickenstein
11,Mia Charlson
12,Rachel Leholm
13,Marina Jacobson
14,Taylor Hanson
15,Bailey Dennis
18,Maria Schiffer
19,Margaret Wolfe
19,Ella Duster
20,Liz Walters
21,Caroline Walrich
22,Kiah Christopherson
24,Lindsey Klatt
26,Emma Haynes
27,Grace Carlson
28,Alex Gustafson
33,Sara Swenson
34,Natalie Rhodes
44,Anna Hanson
45,Ayah Gleisner
46,Cate Frickx
55,Faith Hall
63,Josie Nichols
69,Gayle Yii
99,Jillian Olson
b,r,e,a,k
Wisconsin-Eau Claire,7
 ,Abigail Fischer
 ,Alyssa Horton
 ,Anna Benishek
 ,Grace Liebl
 ,Katherine Wilmes
 ,Sydney Schermerhorn
0,Layla Lemley
0,Lindsey Clarin
0,Elise Harper
0,Ella Pratt
0,Grace Dube
0,Rachel Foldy
0,Rose McKowen
0,Sadie Haas
0,Sarah Heuss
11,Sophia Priebe
13,Nicole Cochems
14,Charlotte Kuderna
22,MiKayla Schuebel
33,Maggie Guetschow
60,Paige Murphy
69,Danielle Carstensen
b,r,e,a,k
Wisconsin-Milwaukee,10
 ,Emma Heller-Cavener
 ,Eve Buda
 ,Rozelynn Becker
0,Makayla Mustas
0,Morgan Klug
0,Anna Callahan
0,Anna Gaskell
0,Bobbie Knopp
0,Carly Borchardt
0,Daisy Quinlan
25,Sarah Tibbetts
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Marquette,Nebraska,10,4,"04/30/2022, 09:00",Pool A,Final
Carleton College,Iowa,12,0,"04/30/2022, 09:00",Pool A,Final
Carleton College,Nebraska,W,L,"04/30/2022, 10:35",Pool A,Final
Iowa,Wisconsin-Oshkosh,9,7,"04/30/2022, 10:35",Pool A,Final
Carleton College,Marquette,13,1,"04/30/2022, 12:10",Pool A,Final
Nebraska,Wisconsin-Oshkosh,8,7,"04/30/2022, 12:10",Pool A,Final
Iowa,Nebraska,12,3,"04/30/2022, 13:45",Pool A,Final
