New England Dev College Women's CC,College - Women ,16,4,2022
Northampton,MA,2022-04-16,2022-04-17
https://play.usaultimate.org/events/New-England-Dev-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Vermont (B),1
0,Beth Tibbetts
0,Brianna Borch
0,Charlotte Oliver
0,CJ James
0,Claire Conklin
0,Ella Ferguson
0,Grace Ebner
0,Grace Washburn
0,Hazel O'Brien
0,Joanna Mullen
0,Kat Subramanian
0,Keely Ehnstrom
0,Lauren Paicopolis
0,Lindsay Taylor
0,Maelle Rosser
0,McKenna Weston
0,Panorea Fox
0,Annelise Holland
0,Stephanie Godes
16,Sophie Linde
34,Erica Fischer
35,Jacqueline Inman
73,Astro Larsen
b,r,e,a,k
Wellesley (B),5
 ,Bernadette H
 ,Emma Andrew
 ,KC Cole
 ,Ella Stanley
0,Elysia Nitsch
0,Krishangi Dandapure
0,Lena Kennell
0,Madelynn Spear
0,Phosreyneang Loeurng
0,Quan  Gu
0,Raquel Alegria
0,Zoe Mitchell 
0,Hannah Whellan
0,Insha Merchant
0,Kate Pittignano
0,Charlotte Gebhard
0,Alexandra Swerdloff 
0,Anna Nesbitt
b,r,e,a,k
Northeastern (B),8
0,Alyssa Goldstein
0,Carolina Franco
0,Chloe Brasket
0,Chloe Key
0,Diane Grant
0,Ellen Neilson
0,Grainne Casey
0,Jessica Ye
0,Lydia Abbott
0,Lydia Steger-Wilson
0,Maya Franklin
0,Maya Kozlov
0,Meng Ting Jiang
0,Myraeka d'Leeuwen
0,Neha Kayiti
0,Nicole McCullough
0,Phoebe Anderson
0,Quynh-An Vo
0,Savannah Krohn
0,Sofia Wendell
0,Tamara Kahhale
0,Temiloluwa Akinyoade
0,Vaughn Luthringer
0,Zelda Ferris
b,r,e,a,k
Smith College (B),4
0,Anna Claude Manning
0,Ashley Messier
0,Avery Cook
0,Chase Ryan-Embry
0,Dominique  Wander
0,Elaina Parsons
0,Emma Illig
0,Kira Seshaiah
0,Laila Smith
0,Maeve Kearns-Stanley
0,Runpeng Hu
0,Yasmine Porath
b,r,e,a,k
Tufts (B),2
 ,Briana McGowan
0,Caitlin Colino
0,Celie Hudson
0,Claire Becker
0,Dameli Utembayeva
0,Ellie Bloom
0,Emily Klag
0,Gillian Gibson
0,Jessie Yang
0,Jillian Stern
0,Lucy Tumavicus
0,Mia Gerbino
0,Nora Brower
0,Olivia Gillman
0,Phoebe Taylor
0,Rebecca Friedman
0,Sarah Svahn
0,Sophia Truex
0,Sophie Taylor
0,Sydney Rubin
0,Tess Johnson
0,Alexandra Mandelbaum
0,Alyssa Attonito
77,Shayna Wagner
b,r,e,a,k
Brown (B),7
 ,Samantha Plezia
0,Selia  Jindal
0,Talia Shakhnovsky
0,Tianran Zhang
0,Yaxi Chen 
0,Rosalie Saffer-Meng
0,Anya Li
0,Callie Zola
0,Jennifer Griffith
0,Laura Romig
0,Lucie  Joerg
0,Madigan King
0,Nanami Hasegawa
0,Nina Magid
22,Rebecca Ward-Diorio
b,r,e,a,k
Cornell (B),6
0,Aneesha Aggarwal
0,Anya Prabowo
0,Chloe Kaufman
0,Ilona Zamdmer
0,Julia Atkins
0,Keren Gross
0,Moya Moses
0,Rose Davidson
0,Samantha Hass
0,Zoe McNerney
b,r,e,a,k
Boston University (B),3
0,Abigail Li
0,Alexandra Piper-Wagner
0,Audrey Cantillon
0,Caroline Buff
0,Dilys Chiat Tan
0,Grace Girzadas
0,Helene Duebel
0,Jiamu Sun
0,Libby Sweitzer
0,Marielis Perez
0,Maya David
0,Mikhayla Osborne
0,Nia Gupta
0,Nirali Jain
0,Phoebe Lesk
0,Sarah Yohe
0,Tanvi Agarwal
0,Zoe Thomas
0,Zoe Liu
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Vermont (B),Wellesley (B),13,1,"04/16/2022, 10:00",Pool A,Final
Smith College (B),Northeastern (B),F,W,"04/16/2022, 10:00",Pool A,Final
Vermont (B),Northeastern (B),10,1,"04/16/2022, 12:00",Pool A,Final
Smith College (B),Wellesley (B),F,W,"04/16/2022, 12:00",Pool A,Final
Vermont (B),Smith College (B),W,F,"04/16/2022, 14:00",Pool A,Final
Wellesley (B),Northeastern (B),5,4,"04/16/2022, 14:00",Pool A,Final
pool,Pool B
Tufts (B),Cornell (B),7,6,"04/16/2022, 10:00",Pool B,Final
Boston University (B),Brown (B),9,11,"04/16/2022, 10:00",Pool B,Final
Tufts (B),Brown (B),9,5,"04/16/2022, 12:00",Pool B,Final
Boston University (B),Cornell (B),6,11,"04/16/2022, 12:00",Pool B,Final
Tufts (B),Boston University (B),10,7,"04/16/2022, 14:00",Pool B,Final
Cornell (B),Brown (B),6,11,"04/16/2022, 14:00",Pool B,Final
b,r,e,a,k
brackets,Finals Bracket
bracket,Finals Bracket
Vermont (B),Tufts (B),6,4,"04/17/2022, 13:30",Finals,Final
Vermont (B),Northeastern (B),11,5,"04/17/2022, 11:00",Semis,Final
Tufts (B),Wellesley (B),1,0,"04/17/2022, 11:00",Semis,Final
Northeastern (B),Brown (B),9,6,"04/17/2022, 09:00",Quarters,Final
Boston University (B),Wellesley (B),5,9,"04/17/2022, 09:00",Quarters,Final
bracket,Third Place Finals
Northeastern (B),Wellesley (B),1,0,"04/17/2022, 13:30",Third Place Finals,Final
bracket,Fifth Place Finals
Brown (B),Boston University (B),11,12,"04/17/2022, 11:00",Fifth Place Finals,Final
b,r,e,a,k
