2022 Capital Women's Sectional Championship,Club - Women ,10,9,2022
https://play.usaultimate.org/events/2022-Capital-Womens-Sectional-Championship/schedule/Women/Club-Women/
Scandal,1
 ,Kathryn Ritzmann
 ,Laurel Oldershaw
 ,Allison Wallace
 ,Malisa Dang
 ,Margaret Walker
 ,Nikki Ross
 ,Theresa Hackett
0,Sandra Jorgensen
11,Nada Tramonte
17,Shirlee Wohl
19,Verena Woloson
20,Casey Gorman
22,Lauren Allen
23,Olivia Arellano
24,Jessica Sourbeer
25,Michelle Carey
30,Olivia Monroe
36,Madeleine Boyle
37,Claire Trop
42,Lisi Lohre
50,Hannah Boone
64,Becca Arbacher
66,Jackie Wang
82,Sophia Hulbert
b,r,e,a,k
Virginia Rebellion,4
 ,Emma Powers
 ,Kylie Korsnack
 ,Linh Bui
 ,Melanie Felix
 ,Merete Goosen
 ,Phoebe Kirk
 ,Reilly Geritz
 ,Sara Denney
10,Cheryl Dombrowski
12,Hannah Elledge
13,Sonia Meyer
14,Grace Rutkowski
17,Sara Gilbertson
18,Haley Herrmann
19,Sabrina Combs
22,Cassandra McGill
23,Sydney Kelley
24,Annabel Tripodi
25,Dakini Ling
27,Sydney Bohn
28,Dorian Gaines
33,Talia Enav
42,Kay Comer
55,Melissa (Missy) Schlomann
73,Lida Daniel
99,Zoe Collins Rath
b,r,e,a,k
Wave,5
0,Brenna Snyder
0,Esther Louise Garchitorena
0,Julia Benson
03,Cara Groden
05,Grace Gibbons
06,Becky Shade
07,Bronwyn Masters
08,Jaime Branaman
09,Maggie Fan
10,Victoria Daniel-Okeke
11,Juliet Bishop
12,Karin Rafaels
16,Julie Delmont
17,Celina Holler
19,Samantha  Maygers
20,Nadia BenAissa
20,Connie Anagnostou
23,Noa Sager
30,Caroline Anastasia
50,Adelaide Nolan
51,Lane Davis
61,Crystal Wheaden
64,Ciera Miller
72,Anne Saba
99,Alexis Hudes
b,r,e,a,k
Grit,2
0,Anastasia Mark
0,Anna Lieberman
0,Brogan Jones
0,Carly Eckstrom
0,Carolyn Clendenin
0,CeCe Collinson
0,Eliana Harnage
0,Erin Crider
0,Grace Alston
0,Grace Stephan
0,Hana Choi
0,Kate Trenerry
0,Khin  Kyaw 
0,Kinsey Miller
0,Madison Cannon
0,Maria Pascale
0,Meghan  Bartlett
0,Molly Barlow
0,Paige Nelson
0,Rebecca Solnit
0,Sarah Lord
b,r,e,a,k
Agency,3
0,Adrienne Goldstein
0,Blaire Thomson
0,Clara-Ann Joyce
0,Diana Mazid
0,Eleanor Naiman
0,Elizabeth Reeves
0,Florence Brooks
0,Grace Riley-Adams
0,Hanna Finigan
0,Jaime Capron
0,Krista Schumm
0,LT Tucker
0,Madison West
0,Marika Korpinen
0,Michelle Cabahug
0,Olivia Robinson
0,Paige Cassell
0,RT Kan
0,Samantha Stewart
0,Sarah Siegel
0,Sarah Spall
0,Sarah Grace Spurgin
0,Selena Qian
0,Stephanie Piperno
0,Taylor Coursey
0,Victoria Higgins
b,r,e,a,k
Pickup Lines,7
01,Alexandra Erwin
03,Cecile Murray
04,Lauren Paul
05,Chloe Quinn
06,Florence Armein
07,Chris Biles
08,Malika Smoot
09,Maoria Kirker
10,Sarah Carlson
11,Rachel Branman
12,Marisa Daugherty
14,Maya DeHart
17,Dani Zapata
42,Gnora Gumanow
b,r,e,a,k
Dissent,6
 ,Austin Reed
 ,Jenna Morgan
 ,Justine Cenzer
0,Zuzanna Rybicka
0,Hui Lin Yang
0,Kate Parkinson
0,Kelly Hancox
0,Avary Cross
06,Ada Schnake
10,Amira Daoud
11,Isabella Wahl
12,Kaila Carter
13,Bess  Cohen
14,Dominique Brager
15,Sarah Bloomgarden
20,Moorea Henn
21,Cat Agostini
23,Emily Askew
25,Catalina Bennhold-Samaan 
26,Clara Honigberg
42,Kiera Kenneally
44,Julia Dunne
49,Valencia Parker
64,Claire Nicholson
68,Meredith Miller
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Scandal,Wave,15,2,"09/10/2022, 09:00",Pool A
Scandal,Virginia Rebellion,15,2,"09/10/2022, 11:00",Pool A
Virginia Rebellion,Wave,13,11,"09/10/2022, 13:00",Pool A
b,r,e,a,k
brackets,Pool Bracket B
bracket,Pool Bracket B
Grit,Agency,15,1,"09/10/2022, 13:00",Finals
Grit,Pickup Lines,15,1,"09/10/2022, 11:00",Semis
Agency,Dissent,15,4,"09/10/2022, 11:00",Semis
bracket,Placement Game
Pickup Lines,Dissent,4,15,"09/10/2022, 13:00",Placement Game
b,r,e,a,k
brackets,Brackets
bracket,First/Second Place
Scandal,Grit,13,10,"09/11/2022, 11:00",First/Second Place
Scandal,Agency,15,3,"09/11/2022, 09:00",Semis
Grit,Virginia Rebellion,15,3,"09/11/2022, 09:00",Semis
Wave,Agency,5,15,"09/10/2022, 15:00",Quarters
Dissent,Virginia Rebellion,5,14,"09/10/2022, 15:00",Quarters
bracket,Third/Fourth Place
Agency,Virginia Rebellion,9,10,"09/11/2022, 11:00",Third/Fourth Place
b,r,e,a,k
pools,5th-7th Place Pool
pool,Pool B
Pickup Lines,Wave,3,15,"09/11/2022, 09:00",Pool B
Wave,Dissent,15,6,"09/11/2022, 11:00",Pool B
b,r,e,a,k
