Southeast D-III College Men's CC,College - Men ,23,4,2022
Cartersville,GA,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Southeast-D-III-College-Mens-CC-2022/schedule/Men/CollegeMen/
Berry,1
teamInfo,Bucks,"Berry, Georgia",,,https://twitter.com/berry_bucks
 ,Ben Keller
 ,Bohdi Young
 ,Caleb Grant
 ,Gavin Zielke
 ,Ian VanOrder
 ,Christopher Bauguss
0,Isaac Gridley
0,Mason Hemstreet
0,Michael Dolan
0,Richard Johnson
0,Benjamin Bykowski
11,Walter Ellard
12,Aidan Meek
13,Simon Dowdy
14,Marshall Cornell
16,Tanner Gregory
22,Cole McDaniel
24,Silas Camp
25,Collin Hill
28,Chris Gmeiner
45,Samuel Doster
69,Stephen Kise
74,Anthony Frattaroli 
96,Christian Casteel
99,Caleb Enright
b,r,e,a,k
Union (Tennessee),2
teamInfo,Union Jaxx,"Jackson, Tennessee",,https://www.facebook.com/jaxxclubultimate,https://twitter.com/jaxxultimate
 ,Joshua Kersey
0,Landon Barbour
0,Joel Salazar
0,Nate Thomas
0,Caelan Davidson
0,Connor Rigby
0,David Zilkie
0,Isaac Stickles
0,Timothy Griffith
11,Alexander Aden
13,Samuel Drotar
16,Daniel  Yurov
18,Matthias Hargrave
20,Desmon Stubblefield
21,Charles Skinner
25,Daniel Green
25,Tom Verdoorn
26,Jake Ramgren
27,Noah Simpson
87,Timothy Fletcher
b,r,e,a,k
Florida Tech,3
teamInfo,Florida Tech Competitive,"Melbourne, Florida",https://www.floridatech-ultimate.com,https://www.facebook.com/floridatechultimate/,
0,Benjamin Willis-Jones
0,Connor Clemente
0,Daniel Buwalda
0,Jacob Gaines
0,Kevben Belastegui
0,Kyle Dobberman
0,Matthew Bartsch
0,Merrick Lavinsky
0,Ryan Maughan
0,Stanley Franzik
0,Timothy Buchal
0,Tony Woo
0,Tyler Stokes
0,Aidan McGovern
0,Amari Alli
15,Scott Trauger
28,Andrew Dizney
b,r,e,a,k
Georgia College,4
teamInfo,Disconnected,"Milledgeville, Georgia",http://www.gcultimate.org/,https://www.facebook.com/GeorgiaCollegeDisconnected,https://twitter.com/gc_ultimate
 ,Gus Gautier
 ,Logan Krucke
 ,Michael Ketelsen
 ,Nicholas Brooks
 ,Steven Hershberger
 ,Trey Pratt
 ,Tyler Weatherford
 ,Zachary Ziegler
0,Warren Robison
10,Will Nelson
11,Shawn Olmstead 
14,Erik Wolstenholme
15,Nate Wilkie
16,Shane Hendrickson
18,Ashley Clark
19,Davis Phillips
20,Sawyer Hernandez
21,Mason Wiley
29,William Sorel
64,Colin Bull
99,Robert Manser
b,r,e,a,k
Embry-Riddle,5
teamInfo,Dirty Birds,"Daytona Beach, Florida",,,
 ,Benjamin Jost
 ,Matthew Hein
0,Gregory Callaghan
0,Joseph Begley
01,Palmer Robbins
02,Lynn Vonder Haar
04,Jonah Hagstad
15,Cassandra Patterson
18,Kristopher Dennison
27,Daniel Swastek
58,Nate Weisman
69,Benjamin Melendez 
77,Samuel Bock
78,Robert Hudson
98,Michael Hodge
b,r,e,a,k
s,t,a,g,e,s
pools,Table 5.1.3
pool,Pool A
Berry,Embry-Riddle,13,2,"04/23/2022, 08:30",Pool A,Final
Florida Tech,Georgia College,10,6,"04/23/2022, 08:30",Pool A,Final
Berry,Florida Tech,13,4,"04/23/2022, 10:10",Pool A,Final
Union (Tennessee),Georgia College,13,5,"04/23/2022, 10:10",Pool A,Final
Georgia College,Embry-Riddle,13,3,"04/23/2022, 11:50",Pool A,Final
Union (Tennessee),Florida Tech,13,7,"04/23/2022, 11:50",Pool A,Final
Berry,Georgia College,13,4,"04/23/2022, 13:30",Pool A,Final
Union (Tennessee),Embry-Riddle,13,1,"04/23/2022, 13:30",Pool A,Final
Berry,Union (Tennessee),13,6,"04/24/2022, 09:00",Pool A,Final
Florida Tech,Embry-Riddle,13,1,"04/24/2022, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket 4.1
bracket,1st - 2nd Place
Berry,Union (Tennessee),15,7,"04/24/2022, 13:00",1st Place (Game-to-Go),Final
Berry,Georgia College,15,10,"04/24/2022, 11:00",Semi-Finals,Final
Union (Tennessee),Florida Tech,15,12,"04/24/2022, 11:00",Semi-Finals,Final
bracket,3rd - 4th Place
Georgia College,Florida Tech,1,0,"04/24/2022, 13:00",3rd Place,Final
b,r,e,a,k
