2022 Southwest Women's Regional Championship,Club - Women ,24,9,2022
https://play.usaultimate.org/events/2022-Southwest-Womens-Regional-Championship/schedule/Women/Club-Women/
Fury,1
 ,Allyson Tsuji
 ,Magon Liu
 ,Marika Austin
 ,Marisa Mead
 ,Nancy Sun
 ,Octavia Payne
 ,Sarah Griffith
 ,Sharon Lin
0,Lorraine Guerin
0,Michelle McGhee
0,Julianna Werffeli
0,Calise Cardenas
0,Donnya Ajdari
0,Han Chen
11,Carolyn Finney
13,Cree Howard
16,Anna Thompson
19,Amel Awadelkarim
28,Lisa Couper
29,Kirstin Johnson
33,Anna Nazarov
34,Shayla Harris
44,Maggie Ruden
51,Claire Desmond
91,Jessica O'Connor
b,r,e,a,k
Nightlock,3
 ,Audrey  Sheehy
 ,Camila Flowerman
 ,Diana Zhang
 ,Elizabeth Pugh
 ,Jillian Du
 ,Julia Ting
 ,"Lily ""Thud"" Lin"
 ,Megan Pera
 ,Nami Sumida
 ,Rachel  Chang
 ,Sally Mimms
0,Rio Chuck
0,Mei Bruist
0,Malina Wiebe
0,Julianne Bozzini
0,Kaitlin Swinnerton
0,Kara Hammer
0,Kimberly Long
0,Jackelyne Nguyen
0,Jessalyn Siu
0,Eliza Chang
0,Claire Leichter
0,Adrienne Lemberger
0,Angela Aie
0,Anne Gordon
b,r,e,a,k
Void Cat Rewind,6
0,Amy Chang
03,Adele Zawada
04,Emily Loo
05,Helena Wu
07,Angela Louh
08,Jocelyn Tran
09,Tiffany Bucher
10,Kara Horwald
11,Jade Bedley
13,Sophey Dong
16,Elena Neale-Sacks
17,Molly Cluff
18,Sayako Uchida
20,J Ishida
21,Kathleen Johnston
23,"Emilie ""Shep"" Shepherd"
25,Sophie Chen
27,Lucy Burns
30,Rachel Roberts
33,Roselene  Chen
37,Jazlyn Akaka
48,Macy Vollbrecht
55,Elena Kamas
65,Alma Sugiarto
77,Bryn Levitan
b,r,e,a,k
Venom,9
 ,Erin Gray
 ,Kyria Kershner
 ,Lisa Shipek
0,Luna Falk
0,Madison Hiu
0,Melissa Steller
0,Laura Prelsnik
0,Amelia (Molly) Lanning
0,Bethany Krasuski
0,Erin Prucha
0,Jo Cheng
0,Kareina Lee
0,Katlyn Kaiser
0,Kristen Bennett
0,Cassandra Hastings
0,Cheyenne Lopez
0,Courtney King
0,Darrien Dorr
27,Carly Morrison
b,r,e,a,k
Rampage,8
 ,Arista Hennessey
 ,Courtney Conlan
 ,Emily Lieberman
 ,Emily Chiang
 ,Jaya Duckworth
 ,Madeline Spolin
 ,Marie Payne
 ,Qingnan He
 ,Tasha Pimentel
 ,Wendy Siu
0,Taylor Howat
0,Toko Weaver
0,Rebecca Norling-Ruggles
0,Riley Swift
0,Sophia Keins
0,Stephanie Yen
0,Malia Smith
0,Madeleine Shade
0,Hannah Daijo
0,Devin Feigelson
0,Clara Zaragoza
99,Mia Tess
b,r,e,a,k
Flipside,2
00,Stephanie Pritchard
01,Maggie O'Connor
02,Alexandra Diaz
04,Kristen Pojunis
05,Kaela Helton
08,Alisha Stoun
09,Rebeca Ellis
10,Dena Slattery
11,Avery Jones
12,Jasmine Childress
14,Theresa Zettner
16,Jorie Moore
17,Georgia Cardosa
18,Kaitlyn Weaver
19,Sophie Havranek
20,Kelli Iwamoto
22,Camille Wilson
24,Avalon Igawa
25,Samantha Wool
26,Ava Hanna
44,Elsa Winslow
46,Dena Elimelech
47,Gina Schumacher
60,Leanne Go
66,Pin-Hsuan Chen
77,Charlotte Sue
b,r,e,a,k
LOL,4
69,Alden Fletcher
69,Alicia Dantzker
69,Amanda Chan
69,Arlie Stern
69,Bree Cahn
69,Candice Tse
69,Carol Chen
69,Chelsea Putnam
69,Christy Cheung
69,Deanna Bjorkquist
69,Emily Kampa
69,Emily Tucci
69,Georgia Valentine
69,Hannah Gannon
69,Iris Leung
69,Jodi McCloskey
69,Katie Ogden
69,Lauren Carden
69,Marlena Hartman-Filson
69,Meeri Chang
69,Megan Molteni
69,Rachel Holz
69,Remy Schor
69,Sarah Carnahan
69,Sky Poindexter
69,Youngsoo (Ellen) Rim
b,r,e,a,k
Wildfire,7
 ,Mackenzie Wong
0,Marlo Ramada
0,Mei-Lien Converse
0,Mika Leslie
0,Mithalee Thakkar
0,Rachel Johnston
0,Rachelle  Buske
0,Shih-Ting Huang
0,Sonia Tasser
0,Sonya Haupt
0,Teresa Feng
0,Terra Dressler
0,Vivi Stevens
0,Yu Ishii
0,Zoe Debroux
0,Andrea Duran
0,Anna Sivinski
0,Brenda Stevens
0,Christiana Hellinga
0,Fabiola Lopez
0,Hani Pajela
0,Jasmine Allred
0,Katannya Kapeli
0,Liana Lin
0,Lili Gu
19,Amanda Albi
b,r,e,a,k
FAB,5
 ,Allegra Mayer
 ,Jennifer Pashley
 ,Mara Saltzman
0,Maya Roma
0,Mia Kanzawa
0,Miriam Raffel-Smith
0,Natalie Wilson
0,Yvonne Cheng
0,Logan Deming
0,Mack Chao
0,Madison Tenney
0,Emily McAfee
0,Betsy Siegal
0,Brianna Griffin
0,Carrie Curtin
0,Cassidy Gilmore
0,Charissa Doerr
0,Iris Chan
10,Halsey Hoster
13,Allyson Lutz
22,Elena Good
29,Katrina Kalantar
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Void Cat Rewind,Rampage,10,8,"09/24/2022, 09:00",Pool A
Fury,Nightlock,11,3,"09/24/2022, 09:00",Pool A
Fury,Rampage,11,1,"09/24/2022, 10:30",Pool A
Nightlock,Venom,11,3,"09/24/2022, 10:30",Pool A
Fury,Void Cat Rewind,11,0,"09/24/2022, 12:00",Pool A
Rampage,Venom,8,9,"09/24/2022, 12:00",Pool A
Nightlock,Rampage,11,1,"09/24/2022, 13:30",Pool A
Void Cat Rewind,Venom,7,4,"09/24/2022, 13:30",Pool A
Fury,Venom,11,0,"09/24/2022, 15:00",Pool A
Nightlock,Void Cat Rewind,11,2,"09/24/2022, 15:00",Pool A
pool,Pool B
Flipside,FAB,15,0,"09/24/2022, 11:00",Pool B
LOL,Wildfire,11,10,"09/24/2022, 11:00",Pool B
LOL,FAB,15,8,"09/24/2022, 13:00",Pool B
Flipside,Wildfire,15,1,"09/24/2022, 13:00",Pool B
FAB,Wildfire,11,14,"09/24/2022, 15:00",Pool B
Flipside,LOL,15,3,"09/24/2022, 15:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Fury,Flipside,15,6,"09/25/2022, 13:00",Finals
Fury,LOL,15,2,"09/25/2022, 09:00",Semis
Flipside,Nightlock,15,12,"09/25/2022, 09:00",Semis
bracket,2nd Place Bracket
Flipside,Nightlock,0,0,"09/25/2022, 15:00",2nd/3rd
LOL,Nightlock,10,12,"09/25/2022, 13:00",Game to Go
LOL,FAB,15,5,"09/25/2022, 11:00",2nd Place Quarters
Wildfire,Nightlock,4,15,"09/25/2022, 11:00",2nd Place Quarters
Void Cat Rewind,FAB,9,14,"09/25/2022, 09:00",Pool Play Crossover
Venom,Wildfire,7,15,"09/25/2022, 09:00",Pool Play Crossover
bracket,7th/8th
Void Cat Rewind,Venom,11,10,"09/25/2022, 11:00",7th/8th
bracket,5th/6th
Wildfire,FAB,7,14,"09/25/2022, 13:00",5th/6th
b,r,e,a,k
