Rocky Mountain D-III College Men's CC,College - Men ,16,4,2022
Fort Collins,CO,2022-04-16,2022-04-17
https://play.usaultimate.org/events/Rocky-Mountain-D-III-College-Mens-CC-2022/schedule/Men/CollegeMen/
Colorado College,1
teamInfo,Wasabi,"Colorado Springs, Colorado",,www.facebook.com/WasabiUltimate,
0,Anders Pohlmann
0,Ben Carpenter
0,Bergen Hoff
0,Daonysos Hatzigiannis
0,Eliot Kirkham
0,Fremont Forsberg
0,Gordon  Clark
0,Graham Whiting
0,Joseph Keat
0,Joshy Felton
0,Julian Wiseman
0,Leo Fowler
0,Lincoln Grench
0,Max Sandweiss
0,Nathaniel Wolfgang
0,Nicholas Shapiro
0,Oliver Kraft
0,Quinn Eaheart
0,Samuel Davis
0,Sean McGonigle
0,Silas Howe
0,Simon Broan
0,Steven Rehmus
0,Tanner Flagg
0,Will Wallace
0,William Gorman
b,r,e,a,k
Colorado School of Mines,2
teamInfo,Entropy,"Golden, Colorado",,,
coaches,Aaron (AJ) Abraham
 ,Chance Pennington
0,Christopher Combs
0,Cole King
0,Cooper Frederick
0,Danny Rosen
0,Finnegan Rush
0,Giovanni Ramirez
0,Hunter Manatt
0,Jackson Danley
0,Joseph Threlkeld
0,Keshav Vembar
0,Manav Vats
0,Max Kugel
0,Parker Damon
0,Peter Wade
0,Prashasth Satish
0,Andrew Mueller
0,Arthur Harris
0,Cade Colston
0,Campbell Beals
0,Quinton Lorenz
0,Reed Gorner
0,Ryan Wells
0,Sam Lewis
0,Spencer Mullikin
0,Thomas Braswell
0,Toshio Marr
14,Haden Cavalli
73,Preston Nash
b,r,e,a,k
Air Force,3
teamInfo,Afterburn,"USAF Academy, Colorado",,,
0,Adrian  Stanfield
0,Aiden Francomb
0,Andrew Clapp
0,Ben Foster
0,Caleb Rexroad
0,Cole Callahan
0,Devin Wasilefsky
0,Ethan Nelson
0,Garth Knutson
0,Gavin Kim
0,Jacob Dietrich
0,James Russ
0,Junhyung Park
0,Kristof Lotivio
0,Mason Daily
0,Max Allen
0,Rhett Coleman
0,Riley Lubic
0,Simon Bidne
0,Spencer Grubbs
0,Thomas Radujko
0,Xavier Gaefke
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado College,Air Force,14,10,"04/16/2022, 11:00",Pool A,Final
Colorado School of Mines,Air Force,14,9,"04/16/2022, 13:00",Pool A,Final
Colorado College,Colorado School of Mines,15,9,"04/16/2022, 15:00",Pool A,Final
b,r,e,a,k
