Ski Town Classic 2022,Club - Men ,20,8,2022
https://play.usaultimate.org/events/Ski-Town-Classic-2022/schedule/Men/Club-Men/
Sawtooth,1
0,Archey Charnou
0,Daniel Kwok
0,Daniel White
0,Emmett Poole
0,Harper Poole
0,Jay Everett
0,Joe Dawson
0,John Martin
0,Lucas Henken
0,Mathew Gossard
0,Matt Stegemann
0,Mike Beacham
0,Phil Warnecke
0,Ryan Melvin
0,Scott Kaltenecker
0,Tanner Cleveland
0,Thayne Casper
0,Thomas Warnecke
0,Timothy Holland
0,Trenton Pearsall
0,Victor Wu
b,r,e,a,k
Fungi,4
 ,Abe Gambert
0,Andrew Kiminski
0,Andrew Liebing
0,Brandon Galllagher
0,Brett Prill
0,Colton Steiner
0,Cruz Alvarez-Machado
0,David Jensen
0,Eric Silverman
0,Fabian Galván
0,Frederick Perlman
0,Greg Olson
0,Joseph Patterson
0,Mark Donohue
0,Oliver Cunningham
0,Patrick Ellsworth
0,Rex Fortgang
0,Rodrigo  Gould Rodriguez
0,Ryan Wolfe
0,Sophainara Long
0,Thomas Duke
0,Aaron Wida
0,Aaron Monahan
b,r,e,a,k
Zyzzyva,5
0,Connor Klitgaard
0,Drew Palmer
0,Eric Johnson
0,Gavin May
0,Ghenki Okumoto
0,Hiro Schmidt
0,Ivan Peng
0,Jackson de Campos
0,Jaron Omololu
0,Lukas Karapin-Springorum
0,Mark Fertal
0,Matt Burke
0,Max Williams
0,Maxwell Tomsick
0,Michael Chen
0,Michael Xiao
0,Nicholas Lester
0,Owen Zuidema
0,Pavel Shering
0,Robert McCabe
0,Samuel Laur
0,Thomas Kilmer
0,Vincent Su
0,Walter Wu
0,Zack  Hirschhorn
b,r,e,a,k
Seven Out,9
02,Benjamin Gooch
03,Deannya Terrell
03,Jan Earl Dichoso
05,Kevin Yonamine
06,Akash Ramani
08,Jotony Guerra
11,Logan Refosco
14,Louis Graeve
16,Evan Oren
23,Steven Shepherd
24,Jumar Guy
25,Nayland Stuart
