Philly Special,College - Women ,5,3,2022
Vineland,NJ,2022-03-05,2022-03-06
https://play.usaultimate.org/events/Philly-Special/schedule/Women/CollegeWomen/
Yale,4
 ,Eliya Ahmad
 ,Ellie Jose
 ,Lucie Warga
0,Maya Franz
0,Nan Wang
0,Ellie Mamantov
0,Abigail Leighton
0,Cosima Deetman
10,Wilhelmina Graff
13,Sungshil Johnson
52,Katherine Sylvester
b,r,e,a,k
Brandeis,2
0,Allie Mundis
01,Sydney Lenhart
03,Ava Harnick
05,Savannah Johnson
06,Talia Jachimowicz
08,Hannah Stein
09,Emma Forster
12,Lauren Lindman
15,Jackie Mundis
16,Mirra Blehert
18,Eva Arfa
19,Liora Katz
28,Nina Zhang
30,Luxi Zhang
33,Ella Messler
36,Sofia Cohen
40,Eve Robinson
47,Rose Paadam
53,Dina Ocken
64,Agatha  Edwards
66,Bianca Peterman
69,Sophia Koolpe
88,Yunrui Li
97,Ming Tam
98,Eliana Ruben
b,r,e,a,k
Connecticut,3
0,Amelia Colombo
0,Brie Banas
0,Carmen Lo
0,Caroline Eldridge
0,Celina Daigle
0,Clara Mattson
0,Emily Mohler
0,Grace Wanderling
0,Grace Farrell
0,Hallie McCabe
0,Hyunah Boo
0,Isabella Rubin
0,Izadora Yarnall
0,Jenna Gall
0,Julia De Oliveira
0,Juliana Rush
0,Lydia Ashchepkova
0,Melissa Tian
0,Nadya Ponthempilly
0,Rachel Murphy
0,Sofia Soriano
57,Erin Moody
b,r,e,a,k
Lehigh,1
0,Abigail Vogel
0,Aimee Teplitskiy
0,Allison Codi
0,Amy Zimmerman
0,Anna Sivinski
0,Ashley Wilhelm
0,Audrey Benson
0,Belle Sullivan
0,Casey Su-Morrill
0,Catherine Spellman
0,Ella Morrissey
0,Elly Labay
0,Emily Cheshire
0,Erin Dillon
0,Hailey Kirkendall
0,Jennifer Fiore
0,Jordyn Pykon 
0,Kaitlyn Moore
0,MacKenzie Lambinus
0,Marta Kasica-Soltan
0,Mia Allen
0,Nora Abbott
0,Sedona Boyle
0,Shoshana Evans
0,Taylor Stanley
b,r,e,a,k
Rutgers,6
03,Jocelyn Dacquel
05,Diana Chan
07,Malena Bashar
08,Amy Entin
12,Melissa Gonzalez
13,Evelyn Fu
15,Anna Masciandaro
16,Megha Patel
17,Eveline Shiao
18,Emilia Galkin
20,Micah McGrath
21,Ariella Savitz
24,Olivia Woodruff
25,Whitney Zhou
35,Molly Reynolds
41,Julia  Einfeldt
42,Jatzary Gutierrez
44,Hebah Syed
65,Victoria Ng
b,r,e,a,k
Northeastern (B),5
0,Alyssa Goldstein
0,Carolina Franco
0,Chloe Brasket
0,Chloe Key
0,Diane Grant
0,Ellen Neilson
0,Emily Seto
0,Gabriella Fernando-McKinley
0,Grainne Casey
0,Lydia Abbott
0,Lydia Steger-Wilson
0,Maya Franklin
0,Maya Kozlov
0,Meng Ting Jiang
0,Neha Kayiti
0,Nicole McCullough
0,Phoebe Anderson
0,Quynh-An Vo
0,Savannah Krohn
0,Tamara Kahhale
0,Temiloluwa Akinyoade
0,Vaughn Luthringer
0,Zelda Ferris
b,r,e,a,k
SUNY-Albany,7
00,Alex Springer
00,Ally Egnaczak
00,Amanda Mazur
00,Barbara Buck
00,Claire Crino
00,Colleen Crino
00,Corinne Berchtold
00,Erica Ciccarelli
00,Gracie Badlia
00,Kailie McLear
00,Lily Potter
00,Mariela Monterroso
00,Paige  Krummack
b,r,e,a,k
Temple  (B),8
0,Abby Greendyk
0,Anne Alexander
0,Arianna Reischer
0,Brianna DeShaw
0,Carys Shearer
0,Casey Tsou
0,Chiara Vea
0,Diba Atar
0,Esther Paik
0,Iris Smith
0,Isabel Hunt
0,Jityaashri Gurubaskaran
0,Kelly Meinert
0,Linda Liu
0,Marcella Macalalag
0,Marcie Grayson
0,Maya Desai
0,Maya Greenstein
0,Mu Wah
0,Natalie Khek
0,Nyerah Talley
0,Paige Reece
0,Ping Jan Su
0,Rachel Small
0,Rebecca Kurtz
0,Ruby Ginsburg
0,Sofia Taboada
0,Sofia Powers
0,Yaxin Wang
b,r,e,a,k
