Frolic Round Robin,Club - Women ,21,8,2022
https://play.usaultimate.org/events/Frolic-Round-Robin/schedule/Women/Club-Women/
Starling Ultimate,1
0,Adrienne Wells
0,Alouette Batteau
0,Amanda 'Leia' Walker
0,Christine Georgakakos
0,Corinna Rhum
0,Ellie Jose
0,Ellie Mamantov
0,Emmalie Keenan
0,Hannah Finn-Erb
0,Iris Lam
0,Joanie Cha
0,Kate Powers
0,Kelsey Wentling
0,Lisa Silberkleit
0,Lucy Grossbard
0,Mariana Lopes
0,Mary Sheehan
0,Maryann Platt
0,Maureen Dougherty
0,Nina Kolman
0,Paige Howell
0,Rebecca Marshall
0,Rose Dennis
0,Sofia Taberski
0,Taylor Simpson
0,Zoe Weizenbaum
b,r,e,a,k
Frolic,3
0,Caitlin O'Connell
0,Carlyn Williams
0,Christina Hassett
0,Clare Stansberry
0,Emma DeMelim
0,Gabrielle Sinotte
0,Hannah Corney
0,Ilona Wentworth
0,Kelly Rehberg
0,Lilliebrook Perry
0,Lindsay Darlow
0,Meghan Henshall
0,Mic O’Donnell
0,Olivia  Pockette
0,Rosalie Saffer-Meng
0,Rudy Rudinski
0,Ryan Gravley
0,Alex Rowell
0,Jess Wedell
0,Julie Brooke
10,Andrea Killiard
19,Kathleen Janosik
52,Jennifer O'Connell
b,r,e,a,k
Rip Tide Alumni,4
0,Anneliese Collin
0,Annie Pozzy
0,Audrey Pearson
0,Barbara Dolan
0,Bridget Bailey
0,Clara Watson
0,Devin Quinn
0,Edith Iyer-Hernandez
0,Elise Tardiff
0,Ella Fontaine
0,Emily Pozzy
0,Eunah Choi
0,Georgia Littell
0,Haley  Hemeon
0,Isabelle Lockhart
0,Kate Patterson
0,Layla  Wissink
0,Madeline Kallin
0,Maggie Pierce
0,Maren Hennessy
0,Meribel Collin
0,Olive Polson-Filas
0,Riley Knupp
0,Sarah Knupp
0,Willa Morales
0,Zora DeSilva
b,r,e,a,k
Vice,2
 ,Erica Tangney
 ,Jackie Mundis
 ,Laurie Chen
0,Kathryn Peake
0,Claire Dutton
0,Allie Mundis
0,Annika Harrington
10,Delilah Fairclough-Stewart
13,Nikki Gilani
14,Madison Liistro
23,Andrea Quintanar
26,Emily Wolfson
27,Jesse Moore
28,Carly Morrison
29,Lee Bashant
37,Megan Gillen
42,Jaquille Jones
46,Theresa Cloutier
57,Kathryn Haapala
64,Anna Blasiak
79,Jocelyn Hsieh
87,Josie Ku
97,Hyunah Boo
b,r,e,a,k
Versa,5
 ,Hillary Hoyt
 ,Sarah McClain
0,Samantha Lyons
0,Allison Frebowitz
0,Anna Yie
0,Lydia Sylla
0,Nakeita Henry
0,Olivia Sabik
15,Erica Anderson
19,Iris Wang
49,Olivia Hoyt
99,Hye Sun Yun
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Starling Ultimate,Versa,11,4,"08/21/2022, 10:00",Pool A
Frolic,Rip Tide Alumni,6,8,"08/21/2022, 10:00",Pool A
Starling Ultimate,Frolic,10,5,"08/21/2022, 11:20",Pool A
Vice,Rip Tide Alumni,7,5,"08/21/2022, 11:20",Pool A
Rip Tide Alumni,Versa,7,6,"08/21/2022, 12:40",Pool A
Vice,Frolic,6,9,"08/21/2022, 12:40",Pool A
Starling Ultimate,Rip Tide Alumni,9,6,"08/21/2022, 14:00",Pool A
Vice,Versa,9,3,"08/21/2022, 14:00",Pool A
Starling Ultimate,Vice,9,3,"08/21/2022, 15:20",Pool A
Frolic,Versa,9,2,"08/21/2022, 15:20",Pool A
b,r,e,a,k
