Western NY D-I College Men's CC,College - Men ,9,4,2022
Churchville,NY,2022-04-09,2022-04-10
https://play.usaultimate.org/events/Western-NY-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
Cornell,1
teamInfo,Buds,"Ithaca, New York",budsultimate.com,https://www.facebook.com/pages/Cornell-Buds/249069366500,https://twitter.com/BudsUltimate
coaches,Matt Burke,Justin Pierce,Tanner Yuhas
 ,Daniel Lee
0,Davith  Chan
0,Donovan Cho
0,Ben Goldman
0,Benjamin Myers
0,Christopher Chan
0,Elliot Hare
0,Jack Waxman
0,Jacob Groner
0,James Mullmann
0,Maxwell Coleman
0,Nathaniel Chin
0,Neal Vasireddi
0,Peter Deckerman
0,Roan Chadsey
0,Sam Garncarz
0,Samuel Hinson
0,Thomas Wu
0,Thomas Zhao
0,Tomer Poole-Dayan
11,Patrick Moore
14,Ying-Chi Chen
15,Dylan Kenniff
22,Spencer Peters
23,Sanjar Kushaliev
44,Eric Freitag
48,Amitai Cammy
52,Gabe Biers-Browne
69,Dylan Winchell
77,Lewis Sisler
81,Matthew Hui
88,Iram Liu
b,r,e,a,k
SUNY-Binghamton,3
teamInfo,SUNY-Binghamton,"Binghamton, New York",https://sites.google.com/binghamton.edu/binghamtonultimate/,https://www.facebook.com/binghamtonultimate/,
 ,Ari Solomon
 ,Sam Schultz
0,Tyler Leitner
0,Zachary Halperin
0,Aaron Maymin
0,Adam Cohen
0,Aidan Gangai
0,Bailey Burklund Ryan
0,Christopher Wells
0,Christian Cincotta
0,Drew Holahan
0,Edmond Chen
0,Garrett Barth
0,Ian Burks
0,Ivan Lerner
0,Jack Molloy
0,James Pardo
0,Luke Smith
0,Neil  Costa
0,Ricky Chen
0,Ryan Blazejewski
15,Ryan Ragaini
b,r,e,a,k
SUNY-Buffalo,4
teamInfo,Green Eggs and Ham,"Buffalo, New York",,https://www.facebook.com/buffaloultimate/,https://twitter.com/gehultimate
0,Asa Mohammed
0,Brian Regan
0,Brian Cruz
0,Carson Essenburg
0,Colton Zack
0,Elliot Rivera
0,Evan Bembenista 
0,Jack Puttre
0,Jason Hughes
0,Jose de Ondarza
0,Joshua Seale
0,Justin Seale
0,Lucas Taber
0,Martin Bustamante
0,Mathew Goodwin
0,Matthew Montera
0,Michael Warsaw
0,Raymond Constancio
0,Reilly Donovan
0,Rodrigo Tjan
0,Sam Sommers-Thaler
0,Sean Cudia
0,Stephen Klein
0,Thomas Graham
b,r,e,a,k
RIT,2
teamInfo,RIT Spudheds,"Rochester, New York",,http://www.facebook.com/ritspudheds,http://www.twitter.com/spudheds
0,Brandon Korn
0,Brian Mocarski
0,Bryce Roman
0,Cooper Pinaud
0,Daniel Pisetzner
0,Eamon O'Connor
0,Ethan Iannicelli
0,Ethan Silver-Riskin
0,Evan Cole
0,Jack Lowrey
0,James Wolf
0,James Murphy
0,Kameron Kuszlyk
0,Lee Smith
0,Matthew Hall
0,Max Deng
0,Miles DelGreco
0,Nathan Begly
0,Patrick Collins
0,Ross  Janezic 
0,Ryan McManus
0,Tucker Routenberg
19,Anthony Fitzpatrick
27,Andrew Dorrell
31,Kobe Oley
36,Andrew Gallagher
49,Jensen Li
76,Stephen Richards
95,Peter Carter
99,Harrison Barnes
b,r,e,a,k
Syracuse,5
teamInfo,Doom,"Syracuse, New York",http://doomultimate.wixsite.com/su-ultimate-frisbee,https://www.facebook.com/SyracuseUltimate,https://twitter.com/doomultimate
 ,Erik Henn
 ,Reece Nelson
0,Robert Frahm Jr
0,Simon Hofmann
0,Tim  Ha
0,Zachary Kaplan
0,Ian Daughton
0,Matt Latvis
0,Noah Sullivan
0,Quinn Whitbeck
0,Jacob Kasdan
0,Jason McElhinney
0,Jonathan Roa
0,Adam Balogh
0,Arthur Maiorella
0,Brandon Riley
0,Christian Mariscal-Dreby
0,Connor Fallon
0,Cooper Lang
0,Dasen Song
0,David Urban
10,Keegan O’Neill
18,Sal Pepe
35,Joshua Friedman
52,Cole  Arnold
69,Jack Doran
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
SUNY-Buffalo,Syracuse,9,5,"04/09/2022, 09:00",Pool A,Final
RIT,SUNY-Binghamton,8,6,"04/09/2022, 09:00",Pool A,Final
Cornell,SUNY-Binghamton,11,5,"04/09/2022, 10:30",Pool A,Final
RIT,SUNY-Buffalo,7,10,"04/09/2022, 10:30",Pool A,Final
Cornell,Syracuse,11,4,"04/09/2022, 12:00",Pool A,Final
SUNY-Binghamton,SUNY-Buffalo,8,5,"04/09/2022, 12:00",Pool A,Final
Cornell,SUNY-Buffalo,8,6,"04/09/2022, 13:30",Pool A,Final
RIT,Syracuse,12,3,"04/09/2022, 13:30",Pool A,Final
Cornell,RIT,9,8,"04/09/2022, 15:00",Pool A,Final
SUNY-Binghamton,Syracuse,8,6,"04/09/2022, 15:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,2nd Place
SUNY-Binghamton,SUNY-Buffalo,9,8,"04/10/2022, 14:15",2nd / 3rd,Final
SUNY-Binghamton,Syracuse,9,6,"04/10/2022, 12:30",Semifinals,Final
SUNY-Buffalo,RIT,11,10,"04/10/2022, 12:30",Semifinals,Final
bracket,4th Place
Syracuse,RIT,3,14,"04/10/2022, 14:15",4th / 5th,Final
b,r,e,a,k
