2022 Florida Men's Sectional Championship,Club - Men ,10,9,2022
https://play.usaultimate.org/events/2022-Florida-Mens-Sectional-Championship/schedule/Men/Club-Men/
El Niño,3
 ,Mohammed Judeh
00,Kevin Rooney
00,Thomas Rush
01,Nicholas LaRue
07,Bryant Grafton
08,Tyler Hedges
10,Byron Fang
12,Travis Catron
13,Alan Hancock
15,Daren Ruiz
15,Wes Geisenberger
17,Louis Nagle
18,Daniel Zambrano 
19,Christian Villar
20,Anthony Lopez
21,Anish Indhupuru
22,Edwin Sanchez
23,christian saralegui
23,Michael Fioramonti
26,Alejandro Paredes
27,Olin Rhoads
34,Thomas Stollar
63,Jason Warley
77,Timothy Vothang
85,Cody Coates
99,Carlos Nunez
b,r,e,a,k
UpRoar,1
0,Donovan Murphy
0,Jacob Gaines
0,Jacob Lane
0,Jay Coble
0,Joey Lisko
0,Jonathan Beilan
0,Kyle Krukowski
0,Matt Ryan
0,Matthew Mcdonald
0,Michael Kromer
0,Robert Anderson
0,Ronald Peterman
0,Ryan Hiser
0,Ryan Moore
0,Thomas Theunissen
0,Thomas Wilkinson III
0,Trevorn Hodge
0,Andy Chiang
0,Brendan Camareno
0,Bryan Redden
0,Caleb Posey
0,Carl Johnson
0,Clayton Marshall
0,David Witte
37,Corey Bennett
43,Dean Stupar
b,r,e,a,k
ScooberDivers,6
 ,James Burkett
0,James Lingelbach
0,Jared Hulet
0,Chris O'Connor
0,Christen Goers
0,Don McClendon
0,Nayan Patel
0,Noah McClendon
0,Sabastian Fallon
0,Seth Ziegler
0,Stetson Gregorio
0,Gabriel Jagt
0,Greg Hulet
00,Zach Rowles
04,Jacob Bryan
17,Jonah McClendon
22,Eric Ebersole
69,Lawrence (Larz) Hanselman
99,Matthew Walker
b,r,e,a,k
Reptar,8
0,Adrian Arreaza
0,Alexander Mooney
0,Cameron Genest
0,CARLIN SHAW
0,Christopher Patrick
0,David Pinheiro
0,Jeremy Morris
0,Joseph Filipek
0,Justin King
0,Justin Nazario
0,Kyle O'Connor
0,Matteo Magnan
0,Nathan Wadlinger
0,Nolan McGinley
0,Peter Gaffney
0,Quest Brashear
0,Ryan Rodriguez
0,Scott Plemmons
0,Stephen Cannon
0,Taurean Perkins
0,Tim Offerdahl
0,Trevyr Massey
0,Ty Lim
0,Tyler  Leeds
0,Udaykiran Gudipudi
0,William Herrington
b,r,e,a,k
Vicious Cycle,2
 ,Bhagya Patel
 ,Joseph Fleury
 ,Munir Ben Jemaa
 ,William Reed
0,Zach Floyd
0,Ross Lynam
0,Thomas Chase
0,Vishnu Pragash
0,Will Marberry
0,Matt Chandler
0,Michael Arbutine
0,Davis Orr
0,Devon Keyt
0,Ethan Hellinger
0,Bradley Nelson
0,Charles Overdevest
0,Christopher Bailey
0,Aaron Washington
0,AARON COLVERSON
0,Andrew Wright
0,Ari Siegel
0,Benjamin Crosbie
13,William  Field
18,Cooper Whisnant
20,Jarett Cox
88,Luke Alexander
b,r,e,a,k
Southside,4
00,Jesse Taylor
01,Reinier  Talavera Pirela 
03,Odalis Almonte
06,Juan Felipe Figueroa
07,Omar  Rafee
08,Francisco Artaza Roca
09,Luis Gamez Paredes
10,PATRICK MANOS
11,Víctor  Blanco
13,Jesus Rosales
14,Tomas Heredia
17,Luis Novoa
19,David Amparan
22,Mario  Rodriguez
33,Jorge Delgado
37,Duban Ramirez lopez
38,Jhoan Cano
51,Marcos  Jimenez
55,Henry  Soto Anselmi
67,Jigo Lontoc
69,Juan Miguel Arias medina
71,Jesus Anzola
81,Kevin Chazotte
90,JHON RODRIGUEZ
95,Luis Paz
99,Andres Solís 
b,r,e,a,k
Raptor,5
 ,Aidan McGovern
 ,Michael Mills
0,Noah Sullivan
0,Gabriel Weigel
0,Jacob Ryan
0,Jacob Pickett
0,Kevben Belastegui
01,Rene Muzquiz
04,Ben Kuykendall
06,Brandon Dessingue
09,Duncan Graham
10,Brenton Baxley
16,Thomas Orchanian
17,Alex Schmoling
18,Andrew Cox
20,Jacques St-Laurent
23,Brandon Allen
23,Ryan Maughan
36,Brett Knowles
46,Merrick Lavinsky
55,Bradley  Paul
64,Andrew Dizney
74,John Fonte
81,Eric Kieffer
85,Eric Tumelty
b,r,e,a,k
Tampa Tempest,7
 ,Austen Summers
00,Dario Milano
00,Aaron McAdams
00,David Peterson
00,Devang Jani
00,Eric Socrates
00,Jared Backhus
00,Richie Kelman-Smart
00,Samuel Scherer
00,Timothy Chafin
03,Jason Cento
05,Scott DeLuca
07,Saral Kumar
27,Darren Bradley
29,Shane Voshell
31,Nick  Joyce
67,Jason Kirkpatrick
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play 8.1.2
pool,Pool A
UpRoar,ScooberDivers,15,6,"09/10/2022, 09:00",Pool A
El Niño,Reptar,15,3,"09/10/2022, 09:00",Pool A
UpRoar,Reptar,15,1,"09/10/2022, 11:00",Pool A
El Niño,ScooberDivers,13,6,"09/10/2022, 11:00",Pool A
UpRoar,El Niño,9,10,"09/10/2022, 13:00",Pool A
ScooberDivers,Reptar,11,9,"09/10/2022, 13:00",Pool A
pool,Pool B
Vicious Cycle,Raptor,12,9,"09/10/2022, 09:00",Pool B
Southside,Tampa Tempest,15,5,"09/10/2022, 09:00",Pool B
Vicious Cycle,Tampa Tempest,14,7,"09/10/2022, 11:00",Pool B
Southside,Raptor,11,7,"09/10/2022, 11:00",Pool B
Vicious Cycle,Southside,11,7,"09/10/2022, 13:00",Pool B
Raptor,Tampa Tempest,10,9,"09/10/2022, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play 8.2.1
bracket,1st Place
El Niño,UpRoar,14,11,"09/11/2022, 11:00",1st Place
El Niño,Southside,9,7,"09/10/2022, 15:00",1st Place Semis
UpRoar,Vicious Cycle,12,11,"09/10/2022, 15:00",1st Place Semis
bracket,2nd Place
UpRoar,Southside,11,10,"09/11/2022, 13:00",2nd Place (Game-to-go)
Southside,Raptor,13,11,"09/11/2022, 11:00",2nd Place Round 3
Southside,ScooberDivers,13,11,"09/11/2022, 09:00",2nd Place Round 2
Raptor,Vicious Cycle,15,14,"09/11/2022, 09:00",2nd Place Round 2
ScooberDivers,Tampa Tempest,11,6,"09/10/2022, 15:00",2nd Place Round 1
Reptar,Raptor,3,15,"09/10/2022, 15:00",2nd Place Round 1
bracket,5th Place
ScooberDivers,Vicious Cycle,12,15,"09/11/2022, 11:00",5th place
bracket,7th Place
Tampa Tempest,Reptar,0,1,"09/11/2022, 09:00",7th Place
b,r,e,a,k
