Ohio Valley D-III College Women's Regionals,College - Women ,30,4,2022
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2022/schedule/Women/CollegeWomen/
Haverford-Bryn Mawr,1
0,Amy Tse
0,Eleanor Wheeler
0,Elizabeth Szanton
0,Ella Evans
0,Julia Smeltzer
0,Lindsey Hua
0,Mariah Newfont
0,May Courtney
0,Phoebe Hulbert
0,Xiaorong Wang
0,Zoe Costanza
b,r,e,a,k
Kenyon,4
0,Cloe DeCristoforo
0,Georgia Paterson
0,Salome Shubitidze
0,Yufan Lu
03,Abigail Foster
04,Lara Hoffer
07,Victoria  Kerrigan
10,Isabel Fisher
14,Soren Shapiro
17,Lily Buchanan
19,Lauren Mazza
20,Kate Berges
23,Blythe Zadrozny
26,Sabine Manske
28,Jane Keenan
31,Mary Leist
34,Brynn Devine
35,Catie Selden
36,Jane Taylor
41,Anna Mae Black
43,Gwyn Kelley
46,Margaret Anne Doran
77,Karina  Morey
80,Lucy Gibbs
b,r,e,a,k
Oberlin,6
0,Alaina Wehrly
0,Alea Strasser
0,Allison Lupatkin
0,Amelia Sterling-Angus
0,Audrey Tannous-Taylor
0,Beatrice Sewell
0,Becky Trigo
0,Calla Jones
0,Calliope Goodling
0,Claire Jenisch
0,Ellen  Warmerdam
0,Hana Sterner
0,Leah Miller
0,Nikita Marlin
0,Noah Hamaoui
0,Ren Waldman
0,Sumner Wallace
0,Tess Hunter
0,Zihan (Christy) Chen
11,Julia Binder
b,r,e,a,k
Lehigh,3
0,Abigail Vogel
0,Aimee Teplitskiy
0,Allison Codi
0,Amy Zimmerman
0,Anna Sivinski
0,Ashley Wilhelm
0,Audrey Benson
0,Belle Sullivan
0,Casey Su-Morrill
0,Catherine Spellman
0,Ella Morrissey
0,Elly Labay
0,Emily Cheshire
0,Erin Dillon
0,Hailey Kirkendall
0,Jennifer Fiore
0,Jordyn Pykon 
0,Kaitlyn Moore
0,MacKenzie Lambinus
0,Marta Kasica-Soltan
0,Meghan Feldman
0,Mia Allen
0,Nora Abbott
0,Ryan Loftus
0,Sedona Boyle
0,Shoshana Evans
0,Taylor Stanley
b,r,e,a,k
Cedarville,2
0,Anna Kauffmann
0,Annika Wagner
0,Britan Sprague
0,Bryn Marshall
0,Eden Ogren
0,Elizabeth Walter
0,Jessica Carr
0,Lora Johnson
0,Shiloh Hammitt
10,Abby Berkley
12,Chelsea Baker
18,Molly Cropsey
19,Ava Merrifield
21,Dorothy Golden
22,Nicole Dundas
31,Lael Peterson
33,Anna Longhurst
42,Emma Ross
b,r,e,a,k
Swarthmore,5
0,Abel Zeng
0,Alana Ballagh
0,Alexandra  Thomas
0,Annabel Zhao
0,Annie French
0,Asha Bhuiyan
0,Bethany Winters
0,Bethany Bronkema
0,Cynthia Ruimin Shi
0,Eleanor VanRheenen
0,Erin Kaye
0,Isabela Ibrahim
0,Juna Saito
0,Lauren Mermelstein
0,Lillian Black
0,Lindsey Turner
0,Lul Sharif
0,Maddie Basil
0,Mia Kwan
0,Natalie Fraser
0,Nora Sweeney
0,Rivers Redclay
0,Sarah Chang
0,Sidhika Tripathee
0,Susannah Broun
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Kenyon,Oberlin,13,5,"04/30/2022, 09:00",Pool A
Haverford-Bryn Mawr,Oberlin,15,0,"04/30/2022, 11:00",Pool A
Haverford-Bryn Mawr,Kenyon,12,5,"04/30/2022, 13:00",Pool A
pool,Pool B
Lehigh,Swarthmore,15,6,"04/30/2022, 09:00",Pool B
Cedarville,Swarthmore,14,10,"04/30/2022, 11:00",Pool B
Cedarville,Lehigh,4,14,"04/30/2022, 13:00",Pool B
b,r,e,a,k
brackets,Championship
bracket,1st Place
Haverford-Bryn Mawr,Lehigh,8,15,"05/01/2022, 11:00",1st Place Finals
bracket,2nd Place
Haverford-Bryn Mawr,Cedarville,15,10,"05/01/2022, 13:00",Game to Go
Swarthmore,Cedarville,11,12,"05/01/2022, 11:00",2nd Place SF
Kenyon,Swarthmore,7,8,"05/01/2022, 09:00",2nd Place QF
Cedarville,Oberlin,12,10,"05/01/2022, 09:00",2nd Place QF
bracket,5th Place
Kenyon,Oberlin,10,12,"05/01/2022, 11:00",Finals
b,r,e,a,k
