The Incident 2022,Club - Women ,27,8,2022
https://play.usaultimate.org/events/The-Incident-2022/schedule/Women/Club-Women/
BENT,1
 ,Amanda Dobbyn
 ,Anna Wysen
 ,Jolene Zheng
 ,Joyce Chunyu Wang
 ,Chelsea Leeder
 ,Kyla Dayer
 ,Renata Pepi
0,Sophia Wang
12,Nancy Cheng
15,Caroline Turner
17,Marié Weverka
18,Lisa Kowalski
19,Braanah Craig
22,Lauren Woods
23,Jane Frankel
24,Julie Xia
33,Alicia Escobar
37,Joanna Chen
41,Kayla Seeger
52,Sydney Harris
57,Ximena Montaña 
64,Tracey Lum
83,Shanye Crawford
99,Veronica Kolegue-Spalaris
b,r,e,a,k
Starling Ultimate,2
0,Adrienne Wells
0,Alouette Batteau
0,Amanda 'Leia' Walker
0,Christine Georgakakos
0,Corinna Rhum
0,Ellie Jose
0,Ellie Mamantov
0,Emmalie Keenan
0,Hannah Finn-Erb
0,Iris Lam
0,Joanie Cha
0,Kate Powers
0,Kelsey Wentling
0,Lisa Silberkleit
0,Lucy Grossbard
0,Mariana Lopes
0,Mary Sheehan
0,Maryann Platt
0,Maureen Dougherty
0,Nina Kolman
0,Paige Howell
0,Rebecca Marshall
0,Rose Dennis
0,Sofia Taberski
0,Taylor Simpson
0,Zoe Weizenbaum
b,r,e,a,k
Brooklyn Book Club,3
 ,Kristin Sprague
0,Leah Garber
0,Lili Wilson
0,Michal Pearl
0,Molly Baraff
0,Neeyati Johnson
0,Olivia Kugiya
0,Seneca Gray
0,Sophia Rosenfeld
0,Talia Kula
0,Victoria Walters
0,Agnes Lee
0,Amy Elizabeth Leder
0,Angela Mao
0,Ashton Carrick
0,Chloe Rinehart
0,Elizabeth Shoemaker
0,Eva Liou
0,Evangeline Abraham
0,Kaylee Viets
0,Kelly Kenny
b,r,e,a,k
Rush Hour,4
 ,Nicole Coveny
0,Sarah Cotter
0,Seewing  Zheng
0,Valerie Conforti
0,Veronica Auletta
0,Allison Dowling
0,Analise Polinsky
0,April Zhang
0,Brigett Echeverria
0,Britney Echeverria
0,Christina Pacella
0,Courtney Cash
0,Emma Matz
0,Jaisy Lau
0,Kim Duong
0,Kristin Velazquez
0,Laura Murphy
0,Lindsey Stevens
b,r,e,a,k
Dissent,5
 ,Austin Reed
 ,Jenna Morgan
0,Kate Parkinson
0,Kelly Hancox
0,Avary Cross
0,Zuzanna Rybicka
04,Justine Cenzer
06,Ada Schnake
10,Amira Daoud
11,Isabella Wahl
12,Kaila Carter
13,Bess  Cohen
14,Dominique Brager
15,Sarah Bloomgarden
20,Moorea Henn
21,Cat Agostini
23,Emily Askew
42,Kiera Kenneally
44,Julia Dunne
49,Valencia Parker
64,Claire Nicholson
68,Meredith Miller
91,Isabel Decolin
b,r,e,a,k
DINO,6
00,Abel Zeng
00,Amelia Burger
00,Ellie Martin
00,Emma (Gus) Preston
00,Erin McNulty
00,Erin Malonzo
00,Grace Chung
00,Ivy Tsang
00,Jasmine Griffith
00,Jean Tuvilla
00,Laura  Marck
00,Leann Gray
00,Mags Colvett
00,Shannon Duffy
00,Tuhina Bhat
00,Victoria  Pysher
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
BENT,Rush Hour,13,0,"08/27/2022, 09:00",Pool A
Starling Ultimate,DINO,13,0,"08/27/2022, 09:00",Pool A
Brooklyn Book Club,Dissent,13,0,"08/27/2022, 09:00",Pool A
BENT,DINO,13,1,"08/27/2022, 11:00",Pool A
Starling Ultimate,Brooklyn Book Club,13,3,"08/27/2022, 11:00",Pool A
Rush Hour,Dissent,13,3,"08/27/2022, 11:00",Pool A
BENT,Brooklyn Book Club,12,6,"08/27/2022, 13:00",Pool A
Starling Ultimate,Dissent,13,2,"08/27/2022, 13:00",Pool A
Rush Hour,DINO,13,1,"08/27/2022, 13:00",Pool A
BENT,Starling Ultimate,13,8,"08/27/2022, 15:00",Pool A
Brooklyn Book Club,Rush Hour,13,6,"08/27/2022, 15:00",Pool A
Dissent,DINO,13,1,"08/27/2022, 15:00",Pool A
b,r,e,a,k
