Texas D-III College Men's CC,College - Men ,23,4,2022
https://play.usaultimate.org/events/Texas-D-III-College-Mens-CC-2022/schedule/Men/CollegeMen/
Sul Ross State,1
 ,Damian Pena
 ,Michael  Solis 
0,Andrew DeLeon
11,Juan Ornelas
20,Jovannie Romero
21,Javier Flores
22,Jaren Brooks
27,Edgar Camacho
32,Endrik Reynoso
37,Joseph Torres
39,Octavius Delgado
b,r,e,a,k
Rice,2
 ,Andrew Adams
 ,Marco Stine
 ,John Altman
0,Johnston French
0,Jonah Jimenez
0,Joseph Samara
0,Justin Guilak
0,Akash Karanam
0,Alex Kornblum
0,Marshall Doty
0,Matthew Hong
0,Nathan Moskowitz
0,Robert Schellenberger
0,Samuel Zhou
0,Suraj Chandramouli
0,Tyler Pitts
0,Ben Schachter
0,Benjamin Burstain
0,Benjamin Otting
0,Brandon Zhang
0,Calvin Carroll
0,Christian Saldana
0,Conner Elder
0,Corey Tolbert
0,Daniel Goldenberg
0,Davis Elder
0,Ethan Kelly
0,Griffin Coccari
0,Jacob Lurvey
0,Jake Sperry
0,James Brigman
b,r,e,a,k
Dallas,3
 ,Chris Easterday
 ,Jack Staib
 ,John Key
0,Paul Wolfe
10,Asa Waterman
13,Isaac Kelly
16,Joel Saroni
18,Peter Key
19,Andrew Mudge
21,James Dougherty
23,Joshua Berkovsky
28,John Krewet
31,Peter Kotara
40,Anthony Jones
49,John Rabaey
b,r,e,a,k
LeTourneau University,5
 ,Cody Chase
 ,Daniel Lantz
 ,Gerrit Vander Wiel
 ,Nathan Rubingh
 ,Seong Hyun Shim
11,Kaleigh Kimminau
17,James Langley
25,Derrick Leahy
28,Garrett Hidalgo
31,Micah McCloy
39,Jacob Lofstad
42,Levi Goin
99,Branden Faber
b,r,e,a,k
Trinity University,4
 ,Andrew Duong
 ,Joshua Gammon
 ,William Abbott
0,Scott Wald
0,Seth Owirodu
0,Hugh Coleman
0,Jake Ridenbaugh
0,James Crosnoe
0,Cameron Bennett
0,Deral Robison
0,Aaron Erol
0,Emir Jonsson 
0,Gray Nix
13,Jaedron Mueller
21,Jack Pittman
23,Elliott Conely
33,Andrew Gray
40,Douglas Young
42,Holden Soderstrom
67,Spencer Olejniczak
77,Paul Kim
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Sul Ross State,Dallas,13,9,"04/23/2022, 09:00",Pool A
Trinity University,LeTourneau University,4,13,"04/23/2022, 09:00",Pool A
Sul Ross State,LeTourneau University,13,7,"04/23/2022, 10:45",Pool A
Rice,Dallas,13,6,"04/23/2022, 10:45",Pool A
Sul Ross State,Trinity University,13,0,"04/23/2022, 12:30",Pool A
Rice,LeTourneau University,13,6,"04/23/2022, 12:30",Pool A
Rice,Trinity University,13,3,"04/23/2022, 14:15",Pool A
Dallas,LeTourneau University,13,10,"04/23/2022, 14:15",Pool A
Dallas,Trinity University,13,1,"04/23/2022, 16:00",Pool A
Sul Ross State,Rice,12,11,"04/23/2022, 16:00",Pool A
b,r,e,a,k
