Metro Boston D-I College Women's CC,College - Women ,23,4,2022
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Tufts,1
0,Ariel Felcan
0,Cameron Rusin
0,Carolynn Brooks
0,Dorothy DiMascio-Donohue
0,Elizabeth Kowalski
0,Emily Kemp
0,Hazel Ostrowski
0,Isabella Lombino
0,Julia Lober
0,Katherine Lew
0,Leija Helling
0,Lia Yamamoto Schwartz
0,Margaret Pendleton
0,Megan Lam
0,Megan Mathieu
0,Olivia Goss
0,Rachael Johnson
0,Rachel Levitt
0,Ryanne Barrett
0,Sofia Grose
0,Sophie Hankin
b,r,e,a,k
Boston College,6
0,Abigail Blount
0,Allison Sobieski
0,Cahill Whittier
0,Caitlin Lawrence
0,Caroline Ellerman
0,Caroline Donoghue
0,Caroline Kaplan
0,Erin Doherty
0,Grace Barnhill
0,Kaleigh Bozzo
0,Katerina Orfanos
0,Katherine Ho
0,Katherine Nally
0,Lily Hafez
0,Madeline Palmese
0,Marilyn Perez
0,Marissa D'Antonio
0,Mary Gallagher
0,Natalie Prinz
0,Samantha Schade
b,r,e,a,k
Harvard,4
0,Alexandria Ankai
0,Audrey Chang
0,Bailey Plaman
0,Emma Salafsky
0,Eva Mammen
0,Iris Yan
0,Iris Su
0,Jerrica Li
0,Jessica Lee
0,Jillian Stark
0,Jocelyn Hsieh
0,Josephine Lillian Roberts
0,Kate Griem
0,Kylie Simms
0,Laura Appleby
0,Nadine Meister
0,Sarah Beckwith
0,Seo-Hyun  Yoo
b,r,e,a,k
Boston University,5
0,Abigail Taylor
0,Amanda Berke
0,Amanda Cintron Senturia
0,Ava Robertson
0,Beverly Liu
0,Dasha Smolina
0,Eliana Bortman
0,Elizabeth Diamond
0,Elizabeth Wu
0,Esther Gilbert
0,Jia Johnson
0,Jordyn Nickerson
0,Katrina Tremaglio
0,Kiran Gomatam
0,Maya Bhat
0,Presley Simmons
0,Sage Fuller
0,Sophie Bodine
0,Valeria Orellana
0,Zirui Zhou
88,Olivia Tom
b,r,e,a,k
Northeastern,2
03,Elise Freedman
05,Britney DeRoehn
07,Elyse Hall
09,Duschia Bodet
12,Nisha Nayak
13,Alexia Angulo
18,Irene Ren
28,Emily Seto
30,Nancy  Jin 
34,Kayla Sippin
43,Ashley Wong
50,Jane Healy
55,Elisa Kodama
63,Lucy Jin
73,Clara Stewart
77,Johanna Guarin
81,Jasmine Der
84,Gabriella Fernando-McKinley
97,Marta Hill
b,r,e,a,k
MIT,3
 ,Amy Xiao
 ,Kavya Anbarasu
 ,Megan Gillen
 ,Natalie Barnouw
 ,Sarah Antilla
 ,Tess Buchanan
0,Joules Provenzano
02,Jessica Xu
10,Bianca Champenois
12,Xinran Wang
13,Kaytee Flick
14,Deepta Gupta
15,Sarah Lincoln
16,Brooke Rethman
17,Maya Slavin
18,Lili Wilson
22,Kelly Wu
23,Lillian Yeazell
24,Jenny Li
25,Juliana Strother
26,Amelia Meles
27,Laura Luetzow
28,Stella Lau
33,Anna Arpaci-Dusseau
38,Ashley Chen
66,Veronika Pister
69,Annie Giroux
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tufts,Boston College,13,0,"04/23/2022, 09:00",Pool A
Harvard,Boston College,5,11,"04/23/2022, 10:45",Pool A
Tufts,Harvard,13,2,"04/23/2022, 12:30",Pool A
pool,Pool B
Northeastern,Boston University,9,11,"04/23/2022, 09:00",Pool B
MIT,Boston University,9,12,"04/23/2022, 10:45",Pool B
Northeastern,MIT,12,4,"04/23/2022, 12:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Tufts,Boston University,13,5,"04/24/2022, 22:45",1st Place
Tufts,Northeastern,12,4,"04/24/2022, 09:00",Semifinals
MIT,Boston University,4,10,"04/24/2022, 09:00",Semifinals
Harvard,Northeastern,2,13,"04/23/2022, 14:15",Quarterfinals
MIT,Boston College,10,7,"04/23/2022, 14:15",Quarterfinals
bracket,3rd Place
Northeastern,MIT,11,3,"04/24/2022, 22:45",3rd Place
bracket,5th Place
Harvard,Boston College,9,5,"04/24/2022, 09:00",Game to Go
b,r,e,a,k
