Florida Winter Classic 2022,College - Women ,15,1,2022
https://play.usaultimate.org/events/Florida-Winter-Classic-2022/schedule/Women/CollegeWomen/
Florida State,1
00,Abigail Lowrimore
00,Ander Barreto
00,Annika Daniels
00,Ashlyn O'Connor
00,Cameron Lamont
00,Camryn Curvey
00,Emma Kyes
00,Isabel Bradley
00,Jenna Prunty
00,Julie Miller
00,Lauren Kirschner
00,Lauren Kuhlman
00,Lily Gullett
00,Mary Broling
00,Megan Randell
00,Michaela Warren
00,Natalie Wilson
00,Olivia  Binner
15,Lindsi Allman
26,Hannah Grimes
b,r,e,a,k
Florida,2
00,Adriana Kanarek
00,Alex Richardson
00,Anatolia Legaspi
00,Jenny Rodriguez
00,Milani Denise Saldon
00,Natalie Laywell
00,Omie Coyne
03,Hannah Amaya
04,Ava DuBose
05,Ashley Collins
06,Kathryn Chase
08,CeCe Collinson
11,Kaylen Chiang
12,Natalie Baumgarten
17,Faith Gonzalez
18,Julia Kirkendall
24,Mariska Ursel
25,Roxane Van Horn
86,Tori Dew
b,r,e,a,k
Florida (B),4
00,Amanda Manausa
00,Anjolie Berninger
00,Arianna Zhai
00,Emily Mueller
00,Hayley Rouadi 
00,Jennifer Mire
00,Julia Shipman
00,Kelly Culhane
00,Liva Araka
00,Sarah Flannery
00,Sereen Hussain
00,Sierra Shepherd
00,Sydney Kerr
00,Valentina Gomez
b,r,e,a,k
Florida Tech,5
00,Ava Shaginaw
00,Ruth White
00,Trinity Yost
00,Valeria Lopez
04,Kaya Shipkowski
06,Alexis Skochinski
07,Erika Kurtzweil
09,Gabriella Hammer
12,Maria Carr
13,Kristina Kowalik
29,Aimee Uibel
69,Catherine  Fidd
b,r,e,a,k
South Florida,3
 ,Autumn Stevens
00,Bianca Romano
00,Brittany Urban
00,Danielle Delgado
00,Evalyse Sanabria
00,Faith Frings
00,Haley Bushman
00,Laura Gwilliam
00,Malaak Araujo
00,Sarah Strackbein
00,Skyler Cripps
00,Amber Woolverton
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Florida (B),Florida Tech,5,6,"01/15/2022, 09:00",Pool A
Florida,South Florida,12,2,"01/15/2022, 09:00",Pool A
Florida State,Florida (B),13,0,"01/15/2022, 10:30",Pool A
Florida,Florida Tech,13,1,"01/15/2022, 10:30",Pool A
Florida State,Florida,10,8,"01/15/2022, 12:00",Pool A
South Florida,Florida Tech,6,5,"01/15/2022, 12:00",Pool A
Florida State,Florida Tech,7,0,"01/15/2022, 13:30",Pool A
South Florida,Florida (B),6,7,"01/15/2022, 13:30",Pool A
Florida State,South Florida,11,2,"01/15/2022, 15:00",Pool A
b,r,e,a,k
