2022 East Coast Women's Sectional Championship,Club - Women ,10,9,2022
Chattanooga,TN,2022-09-10,2022-09-11
https://play.usaultimate.org/events/2022-East-Coast-Womens-Sectional-Championship/schedule/Women/Club-Women/
Ozone,1
 ,Elizabeth Leon
 ,Paige Carver
0,Rachel Attix
0,Sabrina Belkin
0,Samantha Daugherty
0,Samantha Li
0,Soju Hokari
0,Stacie Coleman
0,Almaze Lema
0,Anh Spinks
0,Cate Woodhurst
0,Erica Birdsong
0,Fiona Cashin
0,Grace Marshall
0,Helen Samuel
0,India Stubbs
0,Juane Schoeman
0,Kristi Huang
0,Lanie O'Neill
0,Lylah Bannister
0,Macy Hudson
0,Meg Harris
0,Meredith Leahy
0,Naomi Anderson
b,r,e,a,k
KnoxFusion,2
 ,Ashley West
 ,Ellie Stanfield
 ,Emily Bennett
0,Callie Fulghum
10,Lauren Pennala
14,Mia Colbert
17,Randi Lesler
20,Kylee Lillis
22,Rebecca Hunter
23,Grace Fielder
24,Emily  Branson
26,Bethany Bailey
28,Haley Smith
39,Carrie Betts
66,Amaya Yarid
b,r,e,a,k
Magma,3
0,Charlene Hawkins
0,Elyse Anderson
0,Emily Karoblis
0,Jasmyn Carter
0,Juliana Thomas
0,Karly Casey
0,Katherine Mittleider
0,Kylie Murphy
0,Madeleine (Maddy) Frey
0,Maya Phillips
0,Mazie Switzer
0,Mechelle Chen
0,MollyAnn McWilliams
0,Monique Oblena
0,Nicole Glaves
0,Samantha Jones
0,Sarah Rodriguez
0,Sydney Tucker
0,Zion Oh
b,r,e,a,k
s,t,a,g,e,s
pools,Sectionals Round Robin
pool,Pool A
Ozone,Magma,15,2,"09/10/2022, 09:30",Pool A,Final
Ozone,KnoxFusion,15,7,"09/10/2022, 11:30",Pool A,Final
KnoxFusion,Magma,15,8,"09/10/2022, 13:30",Pool A,Final
b,r,e,a,k
