Hudson Valley D-III College Men's CC,College - Men ,23,4,2022
https://play.usaultimate.org/events/Hudson-Valley-D-III-College-Mens-CC-2022/schedule/Men/CollegeMen/
Connecticut College,7
0,Brendan  Stiltner
0,Clark Strauss
0,Eliot Grear
0,Emile Smigielski
0,Enso Tran
0,Evan Strouse
0,Ezra Norris
0,Henry Westgard
0,Jacob Nozaki
0,Kel Clark
0,Kevin Rissmiller 
0,Kevin Scannell
0,Leo Goodman
0,Leo Claney
0,Lucas Verrilli
0,Milo Lynch
0,Nikolas Severino
0,Owen Tacy
0,Prosser Friedman
0,Samuel Kasem-Beg
0,Si Ross
0,Tyler Giorgio
0,Will Ferguson
0,Alex Bajohr
0,Austin Cheng
69,Ben Gelfond
81,Jake O'Brien
b,r,e,a,k
Army,1
 ,Daniel Macune
 ,Brant Raleigh
0,Charles Wheaton
0,Alexander Meredith
0,Alvin Jung
0,David Sweeten
0,David Sang
0,Evan Lee
0,George Lewis
0,Jack Dellinger
0,Justin Yeung
0,Liam Waldron
0,Nicholas Flood
0,Ryan Griffin
0,Sion Kim
0,Zachary Hall
b,r,e,a,k
Vassar,3
 ,Alouette Batteau
 ,Jason Cooper
 ,Luca Reeder
0,Liam Hilton
0,Victor Zhang
0,Allen Hale
0,Nathan Strope
0,Noah Babb
0,Owen McGarry
0,Phil Xu
0,Andrew Guest
0,Dean Kopitsky
0,Bryson Carter
0,Caleb Leeming
0,Charlie Dang
0,Damon Chen
0,Eli Hinerfeld
0,Balfour Clark
0,Ian Rosevear
0,Jonah Samuels
0,Jonah Taranta
0,Jose Calles
12,Jasper Smith
28,Liam Condon
42,Devlinbleu Chambers
48,Sam Chin
63,Max van Baaren
69,Austin Tabouchirani
87,Dana McRae
88,Julien Peck
99,Jackson Buettner
b,r,e,a,k
Skidmore College,6
0,Cam Angwin
0,Eli Koester
0,Hunter Wasser
0,Isaiah Perkins
0,Justin Zitelli
0,Liam Shemesh
0,Matthew Lane
0,Owen Kumasaka
0,Parker Stern
0,Vilnis Puris
b,r,e,a,k
Hartford,10
 ,Andrew Dunne
 ,David Sands
 ,Samuel Thibault
0,Robert Chasse
0,Alessandro DiCesare
14,Matt Tomer
17,Cory Wolski
20,Christopher Wilson
35,Tyler Sandy
36,Adam Culver
38,Max Jaekle 
b,r,e,a,k
Wesleyan,2
0,Kiran Kowalski
01,Stephen Vaughn
03,Derek Chen
05,Oliver Wang
06,Alexander Rubenstein
07,Jack Kwon
09,Carl Gross
10,Ethan Lubin
11,Cristopher Rodriguez
12,Jonah Newmark
13,Jasper Fletcher
14,Noah Frato-Sweeney
15,Elliot Miller
16,Neil Bohan
17,Adam Sussbauer
21,Thomas Kan
22,Gaelin Kingston
23,Jacob Lafferty
25,James Giokaris
26,Benjamin Rubel
27,Jonah  Yas
30,Daniel Glickman
33,Christopher Noh
42,Chase Yahn-Krafft
43,Sam Ephron
45,Matthew Beetham
47,Sam Harris
50,Judah Hoffenberg
59,Jack Noble
69,Anthony D'Amato
b,r,e,a,k
Union,4
 ,Ethan Oswald
 ,Jackson Selent
0,James Brouder
0,Josh Kent
0,Kevin Welch
0,Lucas Cohen
0,Matthew Epstein
0,Michael Reikes
0,Nate Belluche
0,Nate Rodiger
0,Thomas Schrader
0,Evan Matthews
0,Gregory Melchior-Fisher
0,Hannah Tokarski
0,Bayley Sbardellati
0,Bea Ogden
0,Ben Hall
0,Colin Langton
0,David  Nagle
0,Elijah Siegel
0,Zach Pine Maher
18,Caleb Bashant
20,Will Zimmer
b,r,e,a,k
Rensselaer Polytechnic Institute,8
 ,Antoine Mathieu
 ,Becket Hill
 ,Bryce Markel
 ,Casey Koenig
 ,Chris Faxon
 ,Cole Speare
 ,Dimitri Lopez
 ,Dominic Beyer
 ,Alec Kim
 ,Dongsheng Lyu
 ,Ethan Mihlstin
 ,Jack Gest
 ,Jacob Long
 ,James Leibring
 ,Joseph Carlisle
 ,Lily Ritter
 ,Noam Benson-Tilsen
 ,Zachary Williams
 ,Ziming Shan
0,Vincent Manolis
0,Zachary Johnson
0,Joseph Casente
16,Tabitha Earls
33,Jesse Hartman
35,Liam  Ebner
41,En Le Samborski
56,Ethan Goedken
87,Dongren Deng
89,Alexander He
b,r,e,a,k
Siena,5
0,Adam Leonard
0,Andrew Towse
0,Azka Hasan 
0,Benjamin Shultis 
0,Brian Bauer
0,Clayton Latone
0,Daniel Westgate
0,David Forero
0,Gregory Winkelstern
0,Iestyn Fitzpatrick
0,John Gelok
0,Justin  Durand
0,Kasey  Burke
0,Kevin Dardick
0,Klaudia Poplawski
0,Kyle Tessier
0,Michael Lombardi
0,Michael Schneider
0,Michael Averill
0,Nathan Byrne
0,Nicklaus Shelby
0,Noah Franz
0,Parker Taft
0,Robert Massicott
0,Ryan  Camberdella 
0,Sean Espina
0,Theresa Craffey
0,Zachary Soden
0,Zijie  Deng
b,r,e,a,k
New Haven,9
 ,Chris Paturzo
0,Courtney Kollar
0,Daniel Buckley
0,James Eric Lande
0,Jared Gabriele
0,Jarid Depaolo
0,Joshua Kennedy
0,Justyn Mikulewicz
0,LaMar Anderson
0,Luke Swenson
0,Matthew Swaggerty
0,Richard Bessel
0,Robert Zeller
0,Shalom Alberto Azerrad
0,Tyler Fitzgerald
0,Zachary Shaner
0,Aaron Grier
0,Alexandra  Padilla
0,Andrew Mahr
0,Anthony Dale
0,Benjamin George
0,Brooke Pagano
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Connecticut College,Hartford,13,6,"04/23/2022, 11:30",Pool A
Army,Vassar,10,9,"04/23/2022, 11:30",Pool A
Army,Connecticut College,7,13,"04/23/2022, 12:55",Pool A
Skidmore College,Hartford,12,8,"04/23/2022, 12:55",Pool A
Skidmore College,Connecticut College,6,10,"04/23/2022, 14:20",Pool A
Vassar,Hartford,13,3,"04/23/2022, 14:20",Pool A
Army,Skidmore College,11,8,"04/23/2022, 15:45",Pool A
Vassar,Connecticut College,9,10,"04/23/2022, 15:45",Pool A
Army,Hartford,12,4,"04/23/2022, 17:10",Pool A
Vassar,Skidmore College,12,6,"04/23/2022, 17:10",Pool A
pool,Pool B
Rensselaer Polytechnic Institute,New Haven,12,7,"04/23/2022, 11:30",Pool B
Wesleyan,Union,13,8,"04/23/2022, 11:30",Pool B
Wesleyan,Rensselaer Polytechnic Institute,13,7,"04/23/2022, 12:55",Pool B
Siena,New Haven,13,1,"04/23/2022, 12:55",Pool B
Siena,Rensselaer Polytechnic Institute,8,10,"04/23/2022, 14:20",Pool B
Union,New Haven,13,6,"04/23/2022, 14:20",Pool B
Wesleyan,Siena,13,3,"04/23/2022, 15:45",Pool B
Union,Rensselaer Polytechnic Institute,13,8,"04/23/2022, 15:45",Pool B
Wesleyan,New Haven,13,1,"04/23/2022, 17:10",Pool B
Union,Siena,13,7,"04/23/2022, 17:10",Pool B
b,r,e,a,k
brackets,Bracket
bracket,Championship Bracket
Connecticut College,Wesleyan,7,15,"04/24/2022, 12:20",Championship
Connecticut College,Union,15,5,"04/24/2022, 10:30",Semis
Army,Wesleyan,5,15,"04/24/2022, 10:30",Semis
