North Central Dev College Men's CC,College - Men ,23,4,2022
https://play.usaultimate.org/events/North-Central-Dev-College-Mens-CC-2022/schedule/Men/CollegeMen/
Wisconsin (B),1
0,Benjamin Petersen
0,Cameron Stover
0,Colin Carreira
0,Drake Miller III
0,Emre Murat Bozer
0,Ethan Napierala
0,Frederic Truslow
0,Jackson Mattek
0,James Quinn
0,Jonathan Pizzo
0,Kevin Chang
0,Lue Yang
0,Max Drexler
0,Maxwell Garland 
0,Paul Scudder
0,Rahul Polavarapu
0,Reid Watson
0,Ryan Mikol
0,Sam Dorfman
0,Samuel Fronek
0,Sanjeev Anand
0,Thomas Hotvedt
0,Yiran Li
42,Matthew Berkholtz
b,r,e,a,k
Minnesota (B),2
0,Adam Dahlquist
0,Alex Cotter
0,Alex Kozitza
0,Alex Staib
0,Alex Zheng
0,Benjamin Holte
0,Charles Schulz
0,Charlie Nirenstein
0,Christian Steiner
0,Dylan Haugee
0,Ishan Sodhi
0,Jack Steege
0,Jack Lin
0,Jacob Markus
0,Jacob Ode
0,Jake Holst
0,Joshua Stansberry
0,Joshua Sereno
0,Kellen OConnor
0,Kol Jansa
0,Lake Martin
0,Patrick Wozniak
0,Peter Lark
0,Ryan Bracken
0,Stuart Fronk
0,Varun Sarathy
15,Mercer Dilweg
b,r,e,a,k
Minnesota (C),6
 ,Caleb Reed
 ,Gavin Johnson
 ,Jamel Anderson
 ,Neil DeVries Smith
 ,Ryan Alexander
0,Maxwell Siqveland
10,Parker Jelen
12,Vincent Trinh
13,Michael Schnall
16,Peter Nuon
17,Sam Revermann
25,Colin Hogendorn
27,John Lei
32,Mason Hamar
35,Henry Lyne
99,Ian Brudnak Voss
99,Marek Poplawski
b,r,e,a,k
Carleton College-Karls,3
0,Brian Caplan
0,Cole Weinstein
0,Collin Pearson
0,Elliot Hanson
0,Etienne Richart
0,Griffin Momsen-Hudson
0,Henry Edmonds
0,James Uyeki
0,Jonathan Vilms
0,Mitchell Anderson
0,Peter Kelly
0,Rhys Lewis
0,Shaun Baron-Furuyama
0,Theodore Weldon
0,Thomas Monson
0,Abraham Faber
0,Alex Gran
0,Anders Brodnax
0,Andrew Griffin
00,Tom  Patterson
12,Ben Hafner
13,Iain McCay
b,r,e,a,k
Iowa State (B),4
0,Alex Berryhill
0,Bradley Nordwall
0,Cam Hoag
0,Ishaan Patel
0,Marshall Penn
0,Mitchell Wood
0,Nicholas Wood
0,Noah Arends
0,Ramon Puente Jr.
0,Samuel Onsrud
0,Tyler Johnson
b,r,e,a,k
Wisconsin-Eau Claire (B),7
 ,Jonah Beck
0,Quinlan Bonnett
0,Robert Buckley
0,Wyatt Brown
0,Zachary Tjugum
0,David Krueger
0,Evan Schreier
0,Gabriel Smerillo
0,Gabriel Eberhardt
0,Jacob Freund
0,John Stevenson
0,Benjamin Kirkwood
0,Cameron Waldal
28,Christian Kiener
59,Zachary Miller
b,r,e,a,k
Wisconsin-Milwaukee (B),5
0,Brian Liebau
0,Brian Schwartz
0,Adrian Valdes
0,Nathan Kaplan
20,Kyle East
21,Luke Tremmel
22,Cesar Morales
26,Spencer Heney
68,Ben Meiselwitz
95,Joseph Zeitouny
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin Pool Play
pool,Pool A
Wisconsin-Milwaukee (B),Minnesota (C),2,13,"04/23/2022, 08:30",Pool A
Carleton College-Karls,Iowa State (B),13,6,"04/23/2022, 08:30",Pool A
Minnesota (B),Wisconsin-Eau Claire (B),13,0,"04/23/2022, 08:30",Pool A
Wisconsin (B),Iowa State (B),13,3,"04/23/2022, 10:10",Pool A
Minnesota (B),Minnesota (C),13,6,"04/23/2022, 10:10",Pool A
Carleton College-Karls,Wisconsin-Eau Claire (B),13,4,"04/23/2022, 10:10",Pool A
Wisconsin (B),Minnesota (B),11,9,"04/23/2022, 11:50",Pool A
Wisconsin-Milwaukee (B),Wisconsin-Eau Claire (B),6,9,"04/23/2022, 11:50",Pool A
Carleton College-Karls,Minnesota (C),10,11,"04/23/2022, 11:50",Pool A
Wisconsin (B),Wisconsin-Milwaukee (B),13,2,"04/23/2022, 13:30",Pool A
Iowa State (B),Minnesota (C),4,13,"04/23/2022, 13:30",Pool A
Wisconsin (B),Wisconsin-Eau Claire (B),13,2,"04/23/2022, 15:10",Pool A
Minnesota (B),Carleton College-Karls,13,10,"04/23/2022, 15:10",Pool A
Iowa State (B),Wisconsin-Milwaukee (B),10,4,"04/23/2022, 15:10",Pool A
Minnesota (C),Wisconsin-Eau Claire (B),13,3,"04/24/2022, 08:30",Pool A
Wisconsin (B),Carleton College-Karls,10,11,"04/24/2022, 10:10",Pool A
Minnesota (B),Wisconsin-Milwaukee (B),13,2,"04/24/2022, 10:10",Pool A
Iowa State (B),Wisconsin-Eau Claire (B),9,5,"04/24/2022, 10:10",Pool A
Wisconsin (B),Minnesota (C),11,7,"04/24/2022, 11:50",Pool A
Minnesota (B),Iowa State (B),13,2,"04/24/2022, 11:50",Pool A
Carleton College-Karls,Wisconsin-Milwaukee (B),13,2,"04/24/2022, 11:50",Pool A
b,r,e,a,k
