Philly Special 2022,Club - Men ,16,7,2022
Vineland,NJ,2022-07-16,2022-07-17
https://play.usaultimate.org/events/Philly-Special-2022/schedule/Men/Club-Men/
Town Hall Stars,1
teamInfo,,"College Park, Maryland",,,
 ,Kevin Jiang
0,Ryan Low
0,Steven Whelan
0,Thomas Maloney
0,Aaron Lavitsky
0,Alexander Kerr
0,Daniel Niezelski
0,Daylan Sears
0,Jonathan Gong
0,Kevin Shen
20,Isaac Kinton
b,r,e,a,k
Bomb Squad,4
teamInfo,,"Baltimore, Maryland",,,
0,Colin Bilyeu
0,Collin Stokes
0,Daniel Feuerberg
0,David Born 
0,Dylan Geraty
0,Dylan Flynn 
0,Erik Henn
0,Ethan Bomhardt
0,Garrick Clemente
0,Grady Riley
0,Jack Fleischer
0,James Grandfield
0,Jason Teng
0,Julian Ching Hei Chow
0,Justin Waltrip
0,Mac Cumiskey
0,Michael Hagepanos
0,Paul McDermott
0,Sean McDermott
0,Theodore Taylor-D'Ambrosio
0,Tyler New
0,Zachary Cousino
14,Zachary Greaver
b,r,e,a,k
John Doe,2
teamInfo,,"Washington, District of Columbia",,https://www.facebook.com/johndoeultimate,@RawJohnDoeUlti
0,Andre Garcia
0,Austin Pelli
0,Chad Rahtz
0,Clifford Ressel
0,Dusty Rhodes
0,Dylan Deshler
0,Egburonu Uduka
0,Jonathan Phillips
0,Lucius Kahng
0,Peter Volkmar
0,Phillip Bader
0,Quang Le
0,Ryan Coneway
0,Thomas Richards
0,Vikas Vannappagari
0,Zachary Marks
02,Michael Miles
10,Justin Fang
12,John Recchia
17,Matthew Sexton
69,Robert Silipigni
b,r,e,a,k
Adelphos,3
teamInfo,,"Philadelphia, Pennsylvania",,,https://twitter.com/philadelphosult?lang=en
 ,Cortize Hicks
 ,Iain Tracton
0,Josh McGinnis
0,Keith Zuckerman
0,Logan Hall
0,Luke Jarvis
0,Luke Merrill
0,Michael Sun
0,Michael Teitelman
0,Patrick Oniate
0,Ryan Bukovsky
0,Scott Cousens
0,Seth Fickett
0,Thomas Buonanno
0,Vincent Fan
0,David Ellis
0,Derek McGraw
0,Evan Steinfield
0,Graham Barton
0,Alan Guzzardo
0,Alex Khater
0,Anthony Bloomfield
0,Bryan DelleDonne
0,Chris Senf
0,Clarke Piatt
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Town Hall Stars,Adelphos,15,12,"07/16/2022, 10:00",Pool A,Final
John Doe,Bomb Squad,10,11,"07/16/2022, 10:00",Pool A,Final
Town Hall Stars,Bomb Squad,15,8,"07/16/2022, 12:00",Pool A,Final
John Doe,Adelphos,15,9,"07/16/2022, 12:00",Pool A,Final
Town Hall Stars,John Doe,15,11,"07/16/2022, 14:00",Pool A,Final
Adelphos,Bomb Squad,7,15,"07/16/2022, 14:00",Pool A,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship
Bomb Squad,John Doe,11,14,"07/17/2022, 12:30",Championship,Final
John Doe,Adelphos,15,11,"07/17/2022, 10:30",Play In,Final
bracket,Consolation
Bomb Squad,Adelphos,12,10,"07/17/2022, 14:25",Consolation,Final
b,r,e,a,k
