Great Lakes College Mixed 4s Regionals,College - Mixed ,20,11,2022
https://play.usaultimate.org/events/Great-Lakes-College-Mixed-4s-Regionals/schedule/mixed/College-Mixed/
Ohio State,1
 ,David Braden
0,Graham Cunningham
0,Hannah Grace Morrison
0,Madoka Kamishima
0,Maxwell Devine
0,Meg Zeng
0,Abby Thompson
0,David Snead
69,Charlie Vukovic
b,r,e,a,k
Loyola University,8
0,Anna Martinello
0,Drew Byrne
0,Ellie Cloe
0,Grant Carlson
0,Haley Davitz
0,Isabelle Smedley
0,Jack Wolf
0,Joseph Roarty
0,Matthew Flynn
0,Simone Eby
0,Stephanie Dao
b,r,e,a,k
Carthage,9
 ,Abigail Lingenfelter
 ,Erin Gasser
 ,Jacob Brodkorb
 ,Jimmy Chaudoin
 ,Jonah Koehlert
 ,Justin Rummelhart
 ,Lexi  Menendez 
 ,Lucus Schneider
0,Tim Pecharich
b,r,e,a,k
Michigan,2
 ,Constanza Capriles
 ,Jade Turner
 ,Naomi Kantor
 ,Reegan Ketzenberger
 ,Sage Marmet
 ,Wen Chi Kwok
0,Noah Gross
0,Eli Friedman
0,Aaron Bartlett
0,Benjamin Williams
b,r,e,a,k
Northwestern University,7
0,Andrea Penrose
0,Catherine Chen
0,Ethan Less
0,Ezra Rich
0,Jade Hostein
0,Jason Paul
0,John Izzo
0,Julian Baldwin
0,Lauren McDonnell
0,Lucy Petersen
0,Madison Lang
0,Roman Gavrila
b,r,e,a,k
Carthage,10
 ,Abigail Lingenfelter
 ,Erin Gasser
 ,Jacob Brodkorb
 ,Jimmy Chaudoin
 ,Jonah Koehlert
 ,Justin Rummelhart
 ,Lexi  Menendez 
 ,Lucus Schneider
0,Tim Pecharich
b,r,e,a,k
Universit of Phoenix  (D),11
0,Alex Barton
0,Nathan Champoux
b,r,e,a,k
Michigan,6
 ,Constanza Capriles
 ,Jade Turner
 ,Naomi Kantor
 ,Reegan Ketzenberger
 ,Sage Marmet
 ,Wen Chi Kwok
0,Noah Gross
0,Eli Friedman
0,Aaron Bartlett
0,Benjamin Williams
b,r,e,a,k
University of Louisville,3
0,Aum Patel
09,Tyler Boyer
14,Gavin Joyce
21,Delaney Hawkins
22,Bailey Wilson
24,Julia Bader
29,Matthew Schaaf
93,Alicia Howe
99,Meagan Haase
b,r,e,a,k
Western Michigan University,5
04,Julia Danci
06,Brendan Parzynski
09,Christopher Schuchardt
24,Mitchell Savage
25,Zander Forton
27,Colin Fremeau
32,Maeve Cavanaugh
33,Nora Pluth
77,Garrison Gracey
93,Katy Ross
b,r,e,a,k
The University of Chicago,4
 ,Gloria Adeola
0,Han Zhang
0,Jared Brodie
0,Joseph Sifakis
0,Leon Tan
0,Megan Morales
0,Andrew Kindseth
0,Charlotte Kane
0,Darya Foroohar
0,Eva Verner
b,r,e,a,k
Kent State,12
 ,Casey Santa
 ,Mustafa Alsenaidi
0,Sydney Brew
0,Adam Dixon
0,Addie Oberlin
0,Anna Brosch
0,Ethan Wenk
0,Margaret Centa
11,Matthew Sullivan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Loyola University,Carthage,5,4,"11/20/2022, 09:00",Pool A
Ohio State,Carthage,5,4,"11/20/2022, 10:00",Pool A
Ohio State,Loyola University,5,3,"11/20/2022, 11:00",Pool A
pool,Pool B
Northwestern University,Carthage,5,2,"11/20/2022, 09:00",Pool B
Michigan,Carthage,5,0,"11/20/2022, 10:00",Pool B
Michigan,Northwestern University,5,4,"11/20/2022, 11:00",Pool B
pool,Pool C
Michigan,Universit of Phoenix  (D),4,5,"11/20/2022, 09:00",Pool C
University of Louisville,Universit of Phoenix  (D),3,5,"11/20/2022, 10:00",Pool C
University of Louisville,Michigan,2,5,"11/20/2022, 11:00",Pool C
pool,Pool D
Western Michigan University,Kent State,5,1,"11/20/2022, 09:00",Pool D
The University of Chicago,Kent State,5,2,"11/20/2022, 10:00",Pool D
The University of Chicago,Western Michigan University,5,3,"11/20/2022, 11:00",Pool D
b,r,e,a,k
clusters,Crossover
cluster,Crossover Round 1
