Philly Special,College - Men ,5,3,2022
https://play.usaultimate.org/events/Philly-Special/schedule/Men/CollegeMen/
Princeton,1
b,r,e,a,k
Rowan,2
 ,Adam Becker
 ,William Jones
0,Stephen Burner
0,Timothy Jennings
0,Kevin Curtin
0,Mark Diorio
0,Ryan Cook
0,Aidan Burtnick
0,Andrzej Porter
0,Brian Hunt
0,Christian Frank
0,Daniel Chan
0,David Brewster
0,Jared McCallion
0,Matt Fernandes
0,Michael Lebet
0,Noah Carey
11,Christopher Mahoney
18,Brandon Jones
21,Robert Huegel
22,Shawon Nixon
36,Chris Kelly
50,Mark Butler
51,Ethan Ryan-Kubis
55,Joseph D'Intino
99,Joseph Prancl
b,r,e,a,k
Penn State (B),4
0,Benjamin Zock
0,Brendan Luong
0,Drew Binkley
0,Harsh Zaver
0,Hunter Allen
0,Joseph Hennessy
0,Josh Rechenberg
0,Josh Reyer
0,Ryan Stelitano
0,Ryan Deery
0,Ryan Dowd
0,Spencer Milanek
0,William Szeliga
0,Luke Vernon
10,Joshua Pelloni
26,Mateo Lupinetti
b,r,e,a,k
Pennsbury,3
 ,Aidan Kean
 ,Andrew Carabello
 ,Samuel Bevington
0,Seamus Kelliher
0,Sean Mickel
0,Shane McCarthy
0,Ricky Lyons
0,Chris Terry
0,Daniel Goll
0,Evan Brown
0,Joseph Cardone
0,Kyle Ford
0,Matthew Mishler
13,Diego Asencio
20,Nicholas Railey
31,Jake Schachter
41,Aidan Magee
42,Marley Kervick
46,Jackson Duncan
48,Shawn Lanzillo
72,Gavin Skale
77,Evan Okurowski
81,Nicholas Marinelli
83,Noah Maslow
84,Dylan Figueroa
b,r,e,a,k
College of New Jersey,5
 ,Matt Mancuso
0,Nigel Pacheco
0,Philip Aufiero
0,Raymond Wright
0,Robert Helck
0,Sean Potter
0,Tyler Hallowell
0,William Kimberly
0,Casey Conti
0,Christopher Bonadio-Cappiello
0,Christopher Goodwin
0,Connor  Stine
0,Dominick Brown
0,Elliott Nguyen
0,Evan Sapirman 
0,Francis Aldridge
0,Jack Gonzalez 
0,Joe Feuerstein
0,John Supple
0,Joshua Simpson
0,Joshua Lerman
0,Macy Desmond
0,Marco Guadagno
0,Brian Nigro
13,Josh Camacho
19,Brian Slack
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Princeton,Rowan,13,8,"03/05/2022, 09:30",Pool A
Pennsbury,College of New Jersey,13,6,"03/05/2022, 09:30",Pool A
Princeton,Pennsbury,8,7,"03/05/2022, 11:00",Pool A
Rowan,Penn State (B),12,7,"03/05/2022, 11:00",Pool A
Penn State (B),College of New Jersey,10,9,"03/05/2022, 12:30",Pool A
Rowan,Pennsbury,9,7,"03/05/2022, 12:30",Pool A
Princeton,Penn State (B),8,7,"03/05/2022, 14:00",Pool A
Rowan,College of New Jersey,7,10,"03/05/2022, 14:00",Pool A
Princeton,College of New Jersey,9,6,"03/05/2022, 15:30",Pool A
Pennsbury,Penn State (B),7,8,"03/05/2022, 15:30",Pool A
b,r,e,a,k
brackets,Bracket
bracket,Championship
Pennsbury,Rowan,4,15,"03/06/2022, 13:00",Championship
Princeton,Pennsbury,10,13,"03/06/2022, 11:00",Semis
Rowan,Penn State (B),13,11,"03/06/2022, 11:00",Semis
bracket,2nd Place
Pennsbury,College of New Jersey,0,1,"03/06/2022, 16:00",2nd Place
College of New Jersey,Penn State (B),11,6,"03/06/2022, 14:30",2nd Semis
Princeton,College of New Jersey,0,1,"03/06/2022, 13:00",Play In
bracket,4th Place
Princeton,Penn State (B),0,1,"03/06/2022, 15:45",4th Place
b,r,e,a,k
