2022 Founders Women's Sectional Championship,Club - Women ,11,9,2022
Pittsburgh,PA,2022-09-11,2022-09-11
https://play.usaultimate.org/events/2022-Founders-Womens-Sectional-Championship/schedule/Women/Club-Women/
Flight,2
 ,Claire Stout
 ,Emma Soiles
 ,Zoe Lewis
0,Grace Maroon
0,Grace Hodges
0,Guinevere Rauch
0,Hannah Short
0,Jamie  Eldridge 
0,Jocelyn Corey
0,Juliet Chung
0,Kai Inoki
0,Katherine Neupauer
0,Kelsey Kausch
0,Alyssa Colella
0,Andrea Desabato
0,Benish Benjamin
0,Caroline Weinberg
0,Charlotte Edelstein
0,Christina Holgado
0,Meghan Wadlinger
0,Victoria Wischerth
12,Maia Nguyen
21,Allison Milligan
44,Natalie Gustafson
69,Rachel Rivera
b,r,e,a,k
Parcha,1
02,Makenzie Priest
03,Domenica Sutherland
04,Erica Baken
06,Celeste Picone
08,Rachel Hidek
09,Annelise Peters
10,Erin McCann
11,Sara Liang
12,Natalie Barnhart
14,Hannah Blizzard
16,Rosanna Vitiello
17,Kristin Dudley
18,Susan Devaraj
19,Kayla Emrick
20,Charlotte Koerner
22,Ariana Bhatia
24,Morgan Johnson
26,Kelsey Cowles
27,Sarah Lynch
30,Stephanie Dunning
31,Sharon Yee
32,Shani Rosenthal
36,Carolyn Normile
37,Sarah Lemanski
71,Linn Bjanes
99,Emily Kiver
b,r,e,a,k
Zephyr,3
00,Emilie Mohler
01,Lindsey Hua
02,Yunge Xiao
03,Hannah Devlin
06,Caroline O'Brien
07,Emily Ilic
08,Isabelle Deputy
11,Lindsay Arnone
12,Sophie Ishiwari
14,Emily Phalon
15,Caroline Bach
17,Izzy Heal
18,Karen Minecci
19,Christine Reynolds
22,Beth Burke
23,Mary Zhong
26,Sophie Kujawski
28,Michelle Snyder
31,Caitlin  Gee
32,Molly Strange
33,Nelly Fickett
39,Inesse Hanna
41,Kalea Dodge
42,Grace Chen
51,Megan Kuhfuss Golrick
72,Ashika Mani
b,r,e,a,k
Incline,5
0,Abby Ridenour
0,Ayuna Uemura
0,Emma Francis
0,Haley Young
0,Hannah Semon
0,Isabelle Thompson
0,Julia Buss
0,Kaitlin Fischer
0,Katelyn Bozich
0,Kelly Rigsbee
0,Lily Nong
0,Meghan McGrory
0,Sophia Smith
0,Sophia Welch
0,Yara El-Khatib
0,Yvonne Marcoux
47,Sophia Kosowsky
71,Miranda Kosowsky
b,r,e,a,k
Pine Baroness,4
0,Maya Kalinowski
0,Tomoe Bien
01,Michaela Dudley
02,Celia Smits
04,Moriah Kam
06,Emily Reckenbeil
07,Anna Yu
08,Jessica Waugaman
09,Elena Adams
10,Kimberly Tan
11,Emily Van Malden
12,Elizabeth Cotter
16,Youngeun Lee
17,Eveline Shiao
19,Alice Weng
21,Jill Sternthal
22,Kelsey Cadagin
23,Dana  Marxen
27,Annie Drascher
36,Eryn Darcy
88,Moi Li
91,Rachel Tigol
99,Rose Ann Rosario
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pine Baroness,Incline,10,11,"09/11/2022, 08:15",Pool A,Final
Flight,Zephyr,10,6,"09/11/2022, 08:15",Pool A,Final
Parcha,Zephyr,14,6,"09/11/2022, 10:00",Pool A,Final
Flight,Pine Baroness,15,5,"09/11/2022, 10:00",Pool A,Final
Parcha,Incline,15,5,"09/11/2022, 11:45",Pool A,Final
Zephyr,Pine Baroness,11,5,"09/11/2022, 11:45",Pool A,Final
Parcha,Pine Baroness,15,0,"09/11/2022, 13:30",Pool A,Final
Flight,Incline,15,5,"09/11/2022, 13:30",Pool A,Final
Parcha,Flight,10,11,"09/11/2022, 15:15",Pool A,Final
Zephyr,Incline,15,6,"09/11/2022, 15:15",Pool A,Final
b,r,e,a,k
