Corny Classic,Club - Mixed ,23,7,2022
Rantoul,IL,2022-07-23,2022-07-24
https://play.usaultimate.org/events/Corny-Classic/schedule/Mixed/Club-Mixed
Mousetrap,6
 ,Margo Stanger
0,Preet Talwar
0,Spencer Olsson
0,Zeke Witter
0,Alexander Gravatt
0,Andrew Landphier
0,Anna Lane
0,Ben Stanger
0,Benjamin Petersen
0,Cadence Sawyer
0,Camille O'Connell
0,Elizabeth Ebert
0,Henry Fremont
0,Ida Sobotik
0,Jacob Johnson
0,Jacob Calbaum
0,Jay Taves
0,Kali Stanger
0,Kelsie Tingle
0,Ken Adams
0,Kevin Selm
36,Catherine Morita
b,r,e,a,k
Jabba,3
 ,Rebecca Napoli
0,Rene Quintana
0,Ryan Logan
0,Samuel Bove
0,Taylor Williams
0,Timothy Burnett
0,Trey Taliaferro
0,Abby Jones
0,Alex Dudzik
0,Anna Martinello
0,Benjamin Wallerstedt
0,Bethany DaRin
0,Chan Woo Park
0,David Benda
0,Elena Dansdill
0,Francesca Rascati
0,Jailene Famania
0,Jeremy Burril
0,Jessica Fairhurst
0,Joe Leibforth
0,Joseph Cacciatore
0,Leigh Abrams
0,Marissa Leff
0,Michel Domenella
0,Mike L'Hommedieu
b,r,e,a,k
Chalice,1
0,Andrew Hilliard
0,Ben Clark
0,Brianna Anderson
0,Brooking Gatewood
0,Cameron Freeman
0,Catherine Euliano
0,Christian Piccioni
0,Christopher Ave
0,Dustin Tierney
0,Ian Grochocinski
0,Juliana Jordan
0,Kate Frauenheim
0,Kiersten Ruff
0,Kimberly Micotto
0,Madeleine Thompson
0,Mary Otten
0,Molly Watson
0,Nathan Gibbons
0,Raiyan Hamilton
0,Sabrina Lavezzi
0,Samuel Bliss
0,Sarah Freymiller
b,r,e,a,k
Breakfast Party,8
 ,Lovie Garcia
 ,rachael bird
0,Keith Kreinbihl
0,DOMINIQUE LASHLEY
00,Harrison Krebs
00,Jaclyn Herr
00,JOSHUA HARDIE
00,ABIGAIL ROGERS
00,Adam Kinzinger
00,Alex Castillo
00,Candace Brahm
00,Charlie Field
00,Claire Szilagyi
00,Dan Briggs
00,Samantha Kehl
00,Scott Cilento
00,Tegan Doherty
b,r,e,a,k
Prion,4
0,Brennen Clark
0,Brittney Gorman
0,Cora Wessman
0,Daniel Sawai
0,David Lindsey
0,George Gunter
0,Giovi Kelly
0,Jake Corley
0,Julia Kasner
0,Kai Tang
0,Katherine Koch
0,Kevin Zhou
0,Laurel Shepherd
0,"Luisa ""RJ"" Ruge-Jones"
0,Maria Janina Sarol
0,Megan Brazelton
0,Abbey Mullen
0,Andrew Almeter
0,Sam Chen
0,Shirley Saunders
19,Michael Mitchaner
20,Scott Nelson
42,Brandon Carrel
52,John Wolff
b,r,e,a,k
Stackcats,5
0,Abigail Peterson
0,Abigail Moseman
0,Anthony Oplawski
0,Anthony Himmelberger
0,Ashley Betke
0,Benton Fletcher
0,Caden Canavan
0,Daniel Lore
0,Dennis Gisler
0,Edith Jaucian
0,Elizabeth Thorsell
0,Haley Davitz
0,Jackson Todd
0,Jonathan Alton
0,Madeleine Kindler
0,Mark Valzonis
0,Matthew Mayorga
0,Monica Oplawski
0,Nadia Ermer
0,Rachel Hunt
0,Rhea Joshi
0,Ryan Kantor
0,Ryan Cunnea
0,Vince Martinez
0,Vincent Curkov
0,Zaray Buenrostro
b,r,e,a,k
Mastodon,7
 ,Caitlin Clevenger
 ,Kaden Mettel
 ,Kye Hanson
 ,Sarah Mancina
0,Molly De Mars
0,Jonathan Pizzo
0,Emily Britt
0,Isaac Griffin-Wiesner
10,Ansley Williams
11,Ivy Fan
13,Daniel Huncosky
20,Noah Webster
22,Geordi Haerr-Hartmann
22,Lauren Kulas
23,Luke Bodnar
24,Veiga Goethel
28,Isaac Fine
29,Lanxin Xiang
30,Kevin Lee
37,Joshua Shin
42,Lily Shu
71,Haoyang Yan
77,Vikas Biliyar
88,Rachel Coile
99,Jessica Liu
b,r,e,a,k
PanIC,2
 ,Dustin Ewalt
 ,Emily Hill
 ,Gayle Yii
 ,Allyson McNall
 ,Cameron Flores
 ,Hannah Prosch
 ,Jayna Misra
 ,Jordan Keller-Wilson
 ,Kristin Turk
 ,Max Swinton
 ,Mike Keller-Wilson
 ,Nadir Nimry
 ,Samson Kimani
 ,Stephen Mann
 ,Timothy Benedict
 ,Zoe Mahler
 ,Janeanne Levenstein
0,Jason Nell
0,Jacob Hoyle
0,Greg Brock
25,Christopher Ryan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Chalice,Mousetrap,7,8,"07/23/2022, 10:00",Pool A,Final
Jabba,Breakfast Party,13,4,"07/23/2022, 10:00",Pool A,Final
Chalice,Breakfast Party,8,4,"07/23/2022, 12:00",Pool A,Final
Jabba,Mousetrap,6,8,"07/23/2022, 12:00",Pool A,Final
Chalice,Jabba,5,6,"07/23/2022, 14:00",Pool A,Final
Mousetrap,Breakfast Party,10,2,"07/23/2022, 14:00",Pool A,Final
pool,Pool B
