Uomo Donna,College - Women ,19,3,2022
Tucson,AZ,2022-03-19,2022-03-20
https://play.usaultimate.org/events/Uomo-Donna/schedule/Women/CollegeWomen/
Arizona State,1
 ,Jenna Spero
 ,Sierra Ross
0,Sydney Vergin
0,Grace Lagrange
0,Hanna Griffin
0,Jada Delaney
0,Julia Campbell
0,Julia Beiferman
0,Leah Jameson
0,Madison Speagle
0,Misa Kalvelage
0,Nadine Hollender
0,Abbey Estrada
0,Alysia Aguirre
0,Amy Moylan
0,Candy Piedra Rojas
0,Ciara Jones
0,Ella Zeiders
0,Erin Burgard
24,Georgia Sullivan
b,r,e,a,k
Arizona,3
0,Alyssa Cherney
0,Ashley Tsang
0,Brianna Hunt
0,Brittany Grantham
0,Christa DeCoursey
0,Hannah Youngwirth
0,Isabelle Boyle
0,Katelyn Weber
0,Kaylee Clark
0,Kidron Martin
0,Kristen Kopplin
0,Lauren Anderson
0,Lindsay Berryhill
0,Lydia Guay
0,Lynn Carroll
0,Maggie Blamires
0,Rory  Bates
0,Shalisa Ortega
0,Talia Sachs
b,r,e,a,k
Northern Arizona,2
01,Edie Cotton
06,Kathryn Braley
07,Victoria Lopez
09,Alexis Mohler
11,Rachel Kanyur
14,Rosie Nuccio
15,Kate Martin
18,Megan Ruby
19,Alexandra McGraw
21,Jenna Ta
25,Tara Zurick
b,r,e,a,k
Arizona (B),4
0,Aliya McDonald
0,Analisa Levario
0,Cami Wetz
0,George Ballenger
0,Grace Gousman
0,Grace Gibbons
0,Irene Meikle
0,Iris Hyde
0,Isabel Aksamit
0,Jill Eliel
0,Madalyne Johnson
0,Maddie Schur
0,Madeline Boose
0,Nora Dodge
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,College Women
Arizona State,Arizona,11,8,"03/19/2022, 09:30",College Women,Final
Northern Arizona,Arizona (B),13,1,"03/19/2022, 09:30",College Women,Final
Arizona State,Arizona (B),13,1,"03/19/2022, 11:30",College Women,Final
Northern Arizona,Arizona,5,12,"03/19/2022, 11:30",College Women,Final
Arizona State,Northern Arizona,11,2,"03/19/2022, 13:30",College Women,Final
Arizona,Arizona (B),13,0,"03/19/2022, 13:30",College Women,Final
b,r,e,a,k
brackets,College Women Bracket
bracket,Championship
Arizona State,Arizona,6,7,"03/20/2022, 11:00",Championship,Final
Arizona State,Arizona (B),13,0,"03/20/2022, 09:00",Semifinals,Final
Northern Arizona,Arizona,7,10,"03/20/2022, 09:00",Semifinals,Final
bracket,Third Place
Arizona (B),Northern Arizona,0,0,"03/20/2022, 11:00",Third Place,Cancelled
b,r,e,a,k
