Metro Boston D-III College Women's CC,College - Women ,23,4,2022
Easton,MA,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Wellesley,1
teamInfo,Whiptails,"Wellesley, Massachusetts",,,https://twitter.com/thewholedamnbus
00,Annalise Paul
00,Annika Wolberg
00,Antara Ramkumar
00,Aurora Daniel
00,Barbara Dolan
00,Becky Chen
00,Bella Steedly
00,Chaucer Langbert
00,Danika Lee Heaney
00,Ella McHugh
00,Emma Feldman
00,Isabel Kapner
00,Jenny Chan
00,Josie Ku
00,Kiki Chen
00,Leah Black
00,Madeline Yeh
00,Sarah Young
00,Savannah  Cary 
04,Maya Collins
91,Eliza Zizka
92,Nicole Leung
b,r,e,a,k
Brandeis,2
teamInfo,Banshee,"Waltham, Massachusetts",,,https://twitter.com/BansheeUltimate
0,Allie Mundis
01,Sydney Lenhart
03,Ava Harnick
05,Savannah Johnson
06,Talia Jachimowicz
08,Hannah Stein
09,Emma Forster
12,Lauren Lindman
15,Jackie Mundis
16,Mirra Blehert
18,Eva Arfa
19,Liora Katz
28,Nina Zhang
30,Luxi Zhang
33,Ella Messler
36,Sofia Cohen
40,Eve Robinson
47,Rose Paadam
50,Chen Sang
53,Dina Ocken
64,Agatha  Edwards
66,Bianca Peterman
69,Sophia Koolpe
88,Yunrui Li
97,Ming Tam
98,Eliana Ruben
b,r,e,a,k
Bentley,4
teamInfo,WoBUS,"Waltham, Massachusetts",,,@wobentultimate
01,Lia Anzaldi
05,Grace McFerran
07,Kyra Bello
08,Madison Mitchell
16,Hailey Jennato
18,Audrey Labadini
19,Elisa Shao
24,Allison Dalton
40,Carly Boccone
48,Laura Bernard-Sasges
b,r,e,a,k
Stonehill,3
teamInfo,Stonehill College Women's Ultimate,"Easton, Massachusetts",http://www.stonehill.edu/,modules/common/N/A,N/A
0,Charlotte  Kelly 
0,Fallon Hinz
0,Hannah Gennaro
0,Isabelle DeLisle
0,Jannelle Coppola
0,Jenna  Rohlman
0,Jenna Needham
0,Jillian  Wexler
0,Julia Ladd
0,Kaitlin Kornachuk
0,Kasey Papineau
0,Lucia Paul
0,Makenzie Charest
0,Molly Cannon
0,Monica Untiet
0,Shannon Curran
b,r,e,a,k
s,t,a,g,e,s
brackets,1st Place Bracket
bracket,Round 1
Wellesley,Brandeis,15,4,"04/23/2022, 12:30",1st Place,Final
Wellesley,Bentley,15,1,"04/23/2022, 10:30",Round 1,Final
Brandeis,Stonehill,15,6,"04/23/2022, 10:30",Round 1,Final
b,r,e,a,k
brackets,2nd Place Bracket
bracket,Round2
Stonehill,Brandeis,3,15,"04/23/2022, 14:30",2nd Place,Final
Bentley,Stonehill,5,15,"04/23/2022, 12:30",Round 2,Final
b,r,e,a,k
