AYU Spring 4v4,Club - Mixed ,13,3,2022
https://play.usaultimate.org/events/AYU-Spring-4v4/schedule/Mixed/Club-Mixed
4ever mtb,1
 ,Sara Taggart
0,Veronica Eder
0,Will Lohre
0,Ben Lohre
0,Cole Wallin
0,Elliott Erickson
0,Joel Schlachet
0,Megan Ives
0,Melissa Devlin
0,Rebecca Miller
b,r,e,a,k
Flight Club,3
 ,John Stavinga
 ,Michael Armstrong
0,Andrew Muller
0,Camilla Hallin
0,Lauren Ficek
0,Lucia Wei
0,Mackenzie Timbel
0,Sage Tanner
0,Will Sweeney
32,Rachel Stockdale
b,r,e,a,k
Unstable Unicorns,4
 ,Teal Dabney
0,Zachary Radcliff
0,Alex Flamm
0,Ellie Hasenohr
0,Joe Babbino
0,Madison Boyd
0,Nicholas Wetzel
0,Stephen Lin
02,Holly Lin
b,r,e,a,k
Spring Fling,2
0,Allysha Dixon
0,David Protter
0,David Kamin
0,Hannah Zax
0,Hilary Egan
0,Jacob Zax
0,Julia Longinotti
0,Kelly Pippins
b,r,e,a,k
Salty Action,6
0,Abigail Thorpe
0,Alison Walker
0,Anthony Rice
0,Bristol Lovoy
0,Callie Federer
0,David Ball
0,George Abuhamad
0,Jimmy Wiesbrock
0,Maura Ziller
0,Ryan Meinkoth
b,r,e,a,k
"All Jeeps, All Night.",5
0,JT Taylor
11,Killian Burns
11,Michael Richard
11,Tristan Weber
11,David Sinick
11,Grant Buckingham
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Round Robin Pool
4ever mtb,Unstable Unicorns,2,0,"03/13/2022, 10:00",Round Robin Pool
Spring Fling,Salty Action,2,0,"03/13/2022, 10:00",Round Robin Pool
Flight Club,"All Jeeps, All Night.",2,0,"03/13/2022, 10:00",Round Robin Pool
4ever mtb,Flight Club,2,1,"03/13/2022, 11:00",Round Robin Pool
Spring Fling,"All Jeeps, All Night.",2,1,"03/13/2022, 11:00",Round Robin Pool
Unstable Unicorns,Salty Action,2,1,"03/13/2022, 11:00",Round Robin Pool
4ever mtb,Salty Action,2,0,"03/13/2022, 12:00",Round Robin Pool
Spring Fling,Flight Club,0,2,"03/13/2022, 12:00",Round Robin Pool
Unstable Unicorns,"All Jeeps, All Night.",2,0,"03/13/2022, 12:00",Round Robin Pool
4ever mtb,"All Jeeps, All Night.",2,0,"03/13/2022, 13:00",Round Robin Pool
Spring Fling,Unstable Unicorns,1,2,"03/13/2022, 13:00",Round Robin Pool
Flight Club,Salty Action,2,1,"03/13/2022, 13:00",Round Robin Pool
4ever mtb,Spring Fling,2,0,"03/13/2022, 14:00",Round Robin Pool
Flight Club,Unstable Unicorns,2,0,"03/13/2022, 14:00",Round Robin Pool
"All Jeeps, All Night.",Salty Action,1,2,"03/13/2022, 14:00",Round Robin Pool
b,r,e,a,k
